TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-275.272,2764.82,MIA
16.1,52180,AGENT,-275.914,2764.84,MIA
16.2,52180,AGENT,-276.567,2764.85,MIA
16.3,52180,AGENT,-277.23,2764.85,MIA
16.4,52180,AGENT,-277.903,2764.85,MIA
16.5,52180,AGENT,-278.585,2764.84,MIA
16.6,52180,AGENT,-279.278,2764.82,MIA
16.7,52180,AGENT,-279.98,2764.8,MIA
16.8,52180,AGENT,-280.692,2764.77,MIA
16.9,52180,AGENT,-281.414,2764.74,MIA
17.0,52180,AGENT,-282.146,2764.7,MIA
17.1,52180,AGENT,-282.888,2764.66,MIA
17.2,52180,AGENT,-283.64,2764.62,MIA
17.3,52180,AGENT,-284.402,2764.58,MIA
17.4,52180,AGENT,-285.173,2764.53,MIA
17.5,52180,AGENT,-285.955,2764.48,MIA
17.6,52180,AGENT,-286.747,2764.44,MIA
17.7,52180,AGENT,-287.549,2764.39,MIA
17.8,52180,AGENT,-288.362,2764.34,MIA
17.9,52180,AGENT,-289.184,2764.29,MIA
18.0,52180,AGENT,-290.017,2764.23,MIA
18.1,52180,AGENT,-290.86,2764.18,MIA
18.2,52180,AGENT,-291.713,2764.13,MIA
18.3,52180,AGENT,-292.576,2764.08,MIA
18.4,52180,AGENT,-293.45,2764.03,MIA
18.5,52180,AGENT,-294.334,2763.98,MIA
18.6,52180,AGENT,-295.228,2763.93,MIA
18.7,52180,AGENT,-296.133,2763.88,MIA
18.8,52180,AGENT,-297.047,2763.83,MIA
18.9,52180,AGENT,-297.973,2763.78,MIA
19.0,52180,AGENT,-298.908,2763.74,MIA
19.1,52180,AGENT,-299.854,2763.69,MIA
19.2,52180,AGENT,-300.81,2763.64,MIA
19.3,52180,AGENT,-301.776,2763.59,MIA
19.4,52180,AGENT,-302.752,2763.55,MIA
19.5,52180,AGENT,-303.739,2763.5,MIA
19.6,52180,AGENT,-304.736,2763.46,MIA
19.7,52180,AGENT,-305.744,2763.41,MIA
19.8,52180,AGENT,-306.761,2763.36,MIA
19.9,52180,AGENT,-307.789,2763.32,MIA
20.0,52180,AGENT,-308.828,2763.28,MIA
20.1,52180,AGENT,-309.877,2763.23,MIA
20.2,52180,AGENT,-310.937,2763.19,MIA
20.3,52180,AGENT,-312.009,2763.14,MIA
20.4,52180,AGENT,-313.091,2763.1,MIA
20.5,52180,AGENT,-314.184,2763.05,MIA
20.6,52180,AGENT,-315.287,2763.01,MIA
20.7,52180,AGENT,-316.402,2762.96,MIA
20.8,52180,AGENT,-317.527,2762.92,MIA
20.9,52180,AGENT,-318.664,2762.87,MIA
