TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,726.467,2698.7,MIA
18.1,52180,AGENT,726.481,2697.75,MIA
18.2,52180,AGENT,726.495,2696.8,MIA
18.3,52180,AGENT,726.51,2695.84,MIA
18.4,52180,AGENT,726.525,2694.86,MIA
18.5,52180,AGENT,726.542,2693.88,MIA
18.6,52180,AGENT,726.559,2692.88,MIA
18.7,52180,AGENT,726.577,2691.88,MIA
18.8,52180,AGENT,726.597,2690.86,MIA
18.9,52180,AGENT,726.618,2689.83,MIA
19.0,52180,AGENT,726.64,2688.79,MIA
19.1,52180,AGENT,726.664,2687.74,MIA
19.2,52180,AGENT,726.688,2686.68,MIA
19.3,52180,AGENT,726.714,2685.61,MIA
19.4,52180,AGENT,726.74,2684.55,MIA
19.5,52180,AGENT,726.768,2683.48,MIA
19.6,52180,AGENT,726.796,2682.42,MIA
19.7,52180,AGENT,726.825,2681.35,MIA
19.8,52180,AGENT,726.855,2680.28,MIA
19.9,52180,AGENT,726.885,2679.22,MIA
20.0,52180,AGENT,726.916,2678.15,MIA
20.1,52180,AGENT,726.948,2677.09,MIA
20.2,52180,AGENT,726.98,2676.04,MIA
20.3,52180,AGENT,727.012,2675.0,MIA
20.4,52180,AGENT,727.044,2673.96,MIA
20.5,52180,AGENT,727.076,2672.94,MIA
20.6,52180,AGENT,727.109,2671.92,MIA
20.7,52180,AGENT,727.142,2670.92,MIA
20.8,52180,AGENT,727.174,2669.93,MIA
20.9,52180,AGENT,727.207,2668.95,MIA
21.0,52180,AGENT,727.239,2667.98,MIA
21.1,52180,AGENT,727.272,2667.02,MIA
21.2,52180,AGENT,727.304,2666.07,MIA
21.3,52180,AGENT,727.336,2665.14,MIA
21.4,52180,AGENT,727.368,2664.21,MIA
21.5,52180,AGENT,727.4,2663.3,MIA
21.6,52180,AGENT,727.431,2662.4,MIA
21.7,52180,AGENT,727.463,2661.5,MIA
21.8,52180,AGENT,727.494,2660.62,MIA
21.9,52180,AGENT,727.525,2659.76,MIA
22.0,52180,AGENT,727.556,2658.9,MIA
22.1,52180,AGENT,727.587,2658.05,MIA
22.2,52180,AGENT,727.617,2657.21,MIA
22.3,52180,AGENT,727.648,2656.39,MIA
22.4,52180,AGENT,727.678,2655.57,MIA
22.5,52180,AGENT,727.707,2654.77,MIA
22.6,52180,AGENT,727.737,2653.97,MIA
22.7,52180,AGENT,727.766,2653.19,MIA
22.8,52180,AGENT,727.795,2652.42,MIA
22.9,52180,AGENT,727.824,2651.66,MIA
