TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1294.48,313.914,PIT
46.1,52180,AGENT,1294.5,313.344,PIT
46.2,52180,AGENT,1294.55,312.768,PIT
46.3,52180,AGENT,1294.61,312.187,PIT
46.4,52180,AGENT,1294.7,311.6,PIT
46.5,52180,AGENT,1294.81,311.008,PIT
46.6,52180,AGENT,1294.94,310.41,PIT
46.7,52180,AGENT,1295.08,309.806,PIT
46.8,52180,AGENT,1295.24,309.197,PIT
46.9,52180,AGENT,1295.41,308.582,PIT
47.0,52180,AGENT,1295.6,307.961,PIT
47.1,52180,AGENT,1295.79,307.333,PIT
47.2,52180,AGENT,1296.0,306.699,PIT
47.3,52180,AGENT,1296.22,306.057,PIT
47.4,52180,AGENT,1296.45,305.409,PIT
47.5,52180,AGENT,1296.69,304.753,PIT
47.6,52180,AGENT,1296.94,304.089,PIT
47.7,52180,AGENT,1297.19,303.417,PIT
47.8,52180,AGENT,1297.45,302.738,PIT
47.9,52180,AGENT,1297.72,302.049,PIT
48.0,52180,AGENT,1297.99,301.353,PIT
48.1,52180,AGENT,1298.27,300.647,PIT
48.2,52180,AGENT,1298.55,299.932,PIT
48.3,52180,AGENT,1298.84,299.208,PIT
48.4,52180,AGENT,1299.13,298.475,PIT
48.5,52180,AGENT,1299.43,297.732,PIT
48.6,52180,AGENT,1299.72,296.979,PIT
48.7,52180,AGENT,1300.02,296.217,PIT
48.8,52180,AGENT,1300.33,295.445,PIT
48.9,52180,AGENT,1300.64,294.663,PIT
49.0,52180,AGENT,1300.95,293.871,PIT
49.1,52180,AGENT,1301.26,293.069,PIT
49.2,52180,AGENT,1301.57,292.256,PIT
49.3,52180,AGENT,1301.89,291.434,PIT
49.4,52180,AGENT,1302.2,290.601,PIT
49.5,52180,AGENT,1302.52,289.759,PIT
49.6,52180,AGENT,1302.84,288.906,PIT
49.7,52180,AGENT,1303.17,288.043,PIT
49.8,52180,AGENT,1303.49,287.169,PIT
49.9,52180,AGENT,1303.82,286.286,PIT
50.0,52180,AGENT,1304.15,285.392,PIT
50.1,52180,AGENT,1304.48,284.488,PIT
50.2,52180,AGENT,1304.82,283.574,PIT
50.3,52180,AGENT,1305.15,282.649,PIT
50.4,52180,AGENT,1305.49,281.715,PIT
50.5,52180,AGENT,1305.83,280.771,PIT
50.6,52180,AGENT,1306.17,279.817,PIT
50.7,52180,AGENT,1306.52,278.853,PIT
50.8,52180,AGENT,1306.87,277.879,PIT
50.9,52180,AGENT,1307.22,276.894,PIT
