TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-217.403,602.56,MIA,-294.6225101861055,0,0,8.0
20.1,52180,AGENT,-217.969,602.083,MIA,-294.6225101861055,0,0,8.0
20.2,52180,AGENT,-218.528,601.612,MIA,-294.6225101861055,0,0,8.0
20.3,52180,AGENT,-219.08,601.147,MIA,-294.6225101861055,0,0,8.0
20.4,52180,AGENT,-219.625,600.688,MIA,-294.6225101861055,0,0,8.0
20.5,52180,AGENT,-220.167,600.232,MIA,-294.6225101861055,0,0,8.0
20.6,52180,AGENT,-220.709,599.775,MIA,-294.6225101861055,0,0,8.0
20.7,52180,AGENT,-221.251,599.318,MIA,-294.6225101861055,0,0,8.0
20.8,52180,AGENT,-221.797,598.855,MIA,-294.6225101861055,0,0,8.0
20.9,52180,AGENT,-222.35,598.382,MIA,-294.6225101861055,0,0,8.0
21.0,52180,AGENT,-222.91,597.9,MIA,-294.6225101861055,0,0,8.0
21.1,52180,AGENT,-223.474,597.412,MIA,-294.6225101861055,0,0,8.0
21.2,52180,AGENT,-224.038,596.921,MIA,-294.6225101861055,0,0,8.0
21.3,52180,AGENT,-224.602,596.428,MIA,-294.6225101861055,0,0,8.0
21.4,52180,AGENT,-225.167,595.935,MIA,-294.6225101861055,0,0,8.0
21.5,52180,AGENT,-225.732,595.441,MIA,-294.6225101861055,0,0,8.0
21.6,52180,AGENT,-226.298,594.948,MIA,-294.6225101861055,0,0,8.0
21.7,52180,AGENT,-226.86,594.459,MIA,-294.6225101861055,0,0,8.0
21.8,52180,AGENT,-227.416,593.976,MIA,-294.6225101861055,0,0,8.0
21.9,52180,AGENT,-227.965,593.499,MIA,-294.6225101861055,0,0,8.0
22.0,52180,AGENT,-228.516,593.02,MIA,-294.6225101861055,0,0,8.0
22.1,52180,AGENT,-229.076,592.531,MIA,-294.6225101861055,0,0,8.0
22.2,52180,AGENT,-229.645,592.034,MIA,-294.6225101861055,0,0,8.0
22.3,52180,AGENT,-230.218,591.532,MIA,-294.6225101861055,0,0,8.0
22.4,52180,AGENT,-230.793,591.029,MIA,-294.6225101861055,0,0,8.0
22.5,52180,AGENT,-231.367,590.527,MIA,-294.6225101861055,0,0,8.0
22.6,52180,AGENT,-231.937,590.028,MIA,-294.6225101861055,0,0,8.0
22.7,52180,AGENT,-232.501,589.535,MIA,-294.6225101861055,0,0,8.0
22.8,52180,AGENT,-233.058,589.049,MIA,-294.6225101861055,0,0,8.0
22.9,52180,AGENT,-233.607,588.571,MIA,-294.6225101861055,0,0,8.0
23.0,52180,AGENT,-234.147,588.102,MIA,-294.6225101861055,0,0,8.0
23.1,52180,AGENT,-234.68,587.641,MIA,-294.6225101861055,0,0,8.0
23.2,52180,AGENT,-235.213,587.185,MIA,-294.6225101861055,0,0,8.0
23.3,52180,AGENT,-235.757,586.731,MIA,-294.6225101861055,0,0,8.0
23.4,52180,AGENT,-236.314,586.28,MIA,-294.6225101861055,0,0,8.0
23.5,52180,AGENT,-236.879,585.834,MIA,-294.6225101861055,0,0,8.0
23.6,52180,AGENT,-237.442,585.397,MIA,-294.6225101861055,0,0,8.0
23.7,52180,AGENT,-238.0,584.97,MIA,-294.6225101861055,0,0,8.0
23.8,52180,AGENT,-238.554,584.554,MIA,-294.6225101861055,0,0,8.0
23.9,52180,AGENT,-239.104,584.149,MIA,-294.6225101861055,0,0,8.0
24.0,52180,AGENT,-239.651,583.757,MIA,-294.6225101861055,0,0,8.0
24.1,52180,AGENT,-240.195,583.379,MIA,-294.6225101861055,0,0,8.0
24.2,52180,AGENT,-240.735,583.015,MIA,-294.6225101861055,0,0,8.0
24.3,52180,AGENT,-241.272,582.665,MIA,-294.6225101861055,0,0,8.0
24.4,52180,AGENT,-241.807,582.331,MIA,-294.6225101861055,0,0,8.0
24.5,52180,AGENT,-242.343,582.012,MIA,-294.6225101861055,0,0,8.0
24.6,52180,AGENT,-242.887,581.71,MIA,-294.6225101861055,0,0,8.0
24.7,52180,AGENT,-243.437,581.423,MIA,-294.6225101861055,0,0,8.0
24.8,52180,AGENT,-243.993,581.152,MIA,-294.6225101861055,0,0,8.0
24.9,52180,AGENT,-244.556,580.898,MIA,-294.6225101861055,0,0,8.0
