TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,656.558,2400.43,MIA
62.1,52180,AGENT,657.863,2400.46,MIA
62.2,52180,AGENT,659.168,2400.49,MIA
62.3,52180,AGENT,660.473,2400.52,MIA
62.4,52180,AGENT,661.777,2400.55,MIA
62.5,52180,AGENT,663.081,2400.58,MIA
62.6,52180,AGENT,664.385,2400.61,MIA
62.7,52180,AGENT,665.689,2400.64,MIA
62.8,52180,AGENT,666.994,2400.68,MIA
62.9,52180,AGENT,668.298,2400.71,MIA
63.0,52180,AGENT,669.597,2400.74,MIA
63.1,52180,AGENT,670.886,2400.78,MIA
63.2,52180,AGENT,672.166,2400.81,MIA
63.3,52180,AGENT,673.437,2400.85,MIA
63.4,52180,AGENT,674.698,2400.88,MIA
63.5,52180,AGENT,675.947,2400.92,MIA
63.6,52180,AGENT,677.186,2400.96,MIA
63.7,52180,AGENT,678.413,2400.99,MIA
63.8,52180,AGENT,679.629,2401.03,MIA
63.9,52180,AGENT,680.834,2401.07,MIA
64.0,52180,AGENT,682.028,2401.11,MIA
64.1,52180,AGENT,683.211,2401.15,MIA
64.2,52180,AGENT,684.384,2401.19,MIA
64.3,52180,AGENT,685.54,2401.23,MIA
64.4,52180,AGENT,686.681,2401.27,MIA
64.5,52180,AGENT,687.81,2401.31,MIA
64.6,52180,AGENT,688.929,2401.36,MIA
64.7,52180,AGENT,690.038,2401.4,MIA
64.8,52180,AGENT,691.135,2401.44,MIA
64.9,52180,AGENT,692.221,2401.49,MIA
65.0,52180,AGENT,693.298,2401.53,MIA
65.1,52180,AGENT,694.363,2401.58,MIA
65.2,52180,AGENT,695.419,2401.62,MIA
65.3,52180,AGENT,696.465,2401.66,MIA
65.4,52180,AGENT,697.5,2401.71,MIA
65.5,52180,AGENT,698.525,2401.75,MIA
65.6,52180,AGENT,699.54,2401.8,MIA
65.7,52180,AGENT,700.545,2401.84,MIA
65.8,52180,AGENT,701.54,2401.88,MIA
65.9,52180,AGENT,702.525,2401.93,MIA
66.0,52180,AGENT,703.499,2401.97,MIA
66.1,52180,AGENT,704.464,2402.01,MIA
66.2,52180,AGENT,705.419,2402.05,MIA
66.3,52180,AGENT,706.363,2402.09,MIA
66.4,52180,AGENT,707.298,2402.13,MIA
66.5,52180,AGENT,708.222,2402.17,MIA
66.6,52180,AGENT,709.137,2402.21,MIA
66.7,52180,AGENT,710.042,2402.24,MIA
66.8,52180,AGENT,710.937,2402.28,MIA
66.9,52180,AGENT,711.828,2402.31,MIA
