TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,904.673,-131.716,PIT
84.1,52180,AGENT,905.007,-131.195,PIT
84.2,52180,AGENT,905.346,-130.686,PIT
84.3,52180,AGENT,905.685,-130.19,PIT
84.4,52180,AGENT,906.026,-129.709,PIT
84.5,52180,AGENT,906.37,-129.244,PIT
84.6,52180,AGENT,906.716,-128.798,PIT
84.7,52180,AGENT,907.067,-128.37,PIT
84.8,52180,AGENT,907.42,-127.963,PIT
84.9,52180,AGENT,907.781,-127.579,PIT
85.0,52180,AGENT,908.153,-127.218,PIT
85.1,52180,AGENT,908.536,-126.882,PIT
85.2,52180,AGENT,908.928,-126.572,PIT
85.3,52180,AGENT,909.334,-126.29,PIT
85.4,52180,AGENT,909.757,-126.038,PIT
85.5,52180,AGENT,910.194,-125.815,PIT
85.6,52180,AGENT,910.645,-125.623,PIT
85.7,52180,AGENT,911.109,-125.461,PIT
85.8,52180,AGENT,911.583,-125.328,PIT
85.9,52180,AGENT,912.067,-125.223,PIT
86.0,52180,AGENT,912.56,-125.147,PIT
86.1,52180,AGENT,913.06,-125.097,PIT
86.2,52180,AGENT,913.568,-125.074,PIT
86.3,52180,AGENT,914.081,-125.075,PIT
86.4,52180,AGENT,914.6,-125.101,PIT
86.5,52180,AGENT,915.125,-125.15,PIT
86.6,52180,AGENT,915.654,-125.22,PIT
86.7,52180,AGENT,916.188,-125.312,PIT
86.8,52180,AGENT,916.727,-125.423,PIT
86.9,52180,AGENT,917.27,-125.554,PIT
87.0,52180,AGENT,917.817,-125.702,PIT
87.1,52180,AGENT,918.369,-125.866,PIT
87.2,52180,AGENT,918.926,-126.047,PIT
87.3,52180,AGENT,919.488,-126.242,PIT
87.4,52180,AGENT,920.054,-126.452,PIT
87.5,52180,AGENT,920.626,-126.674,PIT
87.6,52180,AGENT,921.204,-126.909,PIT
87.7,52180,AGENT,921.787,-127.155,PIT
87.8,52180,AGENT,922.377,-127.413,PIT
87.9,52180,AGENT,922.973,-127.68,PIT
88.0,52180,AGENT,923.575,-127.957,PIT
88.1,52180,AGENT,924.185,-128.243,PIT
88.2,52180,AGENT,924.801,-128.537,PIT
88.3,52180,AGENT,925.425,-128.84,PIT
88.4,52180,AGENT,926.057,-129.149,PIT
88.5,52180,AGENT,926.696,-129.465,PIT
88.6,52180,AGENT,927.344,-129.788,PIT
88.7,52180,AGENT,928.0,-130.118,PIT
88.8,52180,AGENT,928.664,-130.452,PIT
88.9,52180,AGENT,929.338,-130.793,PIT
