TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-252.598,3249.01,MIA
54.1,52180,AGENT,-253.139,3248.99,MIA
54.2,52180,AGENT,-253.674,3248.97,MIA
54.3,52180,AGENT,-254.209,3248.95,MIA
54.4,52180,AGENT,-254.744,3248.93,MIA
54.5,52180,AGENT,-255.28,3248.91,MIA
54.6,52180,AGENT,-255.817,3248.9,MIA
54.7,52180,AGENT,-256.354,3248.88,MIA
54.8,52180,AGENT,-256.892,3248.86,MIA
54.9,52180,AGENT,-257.431,3248.84,MIA
55.0,52180,AGENT,-257.97,3248.83,MIA
55.1,52180,AGENT,-258.511,3248.81,MIA
55.2,52180,AGENT,-259.052,3248.8,MIA
55.3,52180,AGENT,-259.595,3248.78,MIA
55.4,52180,AGENT,-260.14,3248.76,MIA
55.5,52180,AGENT,-260.686,3248.75,MIA
55.6,52180,AGENT,-261.234,3248.73,MIA
55.7,52180,AGENT,-261.784,3248.72,MIA
55.8,52180,AGENT,-262.335,3248.71,MIA
55.9,52180,AGENT,-262.888,3248.69,MIA
56.0,52180,AGENT,-263.437,3248.68,MIA
56.1,52180,AGENT,-263.983,3248.67,MIA
56.2,52180,AGENT,-264.529,3248.65,MIA
56.3,52180,AGENT,-265.075,3248.64,MIA
56.4,52180,AGENT,-265.62,3248.63,MIA
56.5,52180,AGENT,-266.164,3248.61,MIA
56.6,52180,AGENT,-266.707,3248.6,MIA
56.7,52180,AGENT,-267.25,3248.58,MIA
56.8,52180,AGENT,-267.791,3248.56,MIA
56.9,52180,AGENT,-268.332,3248.55,MIA
57.0,52180,AGENT,-268.872,3248.53,MIA
57.1,52180,AGENT,-269.411,3248.5,MIA
57.2,52180,AGENT,-269.949,3248.47,MIA
57.3,52180,AGENT,-270.485,3248.44,MIA
57.4,52180,AGENT,-271.017,3248.41,MIA
57.5,52180,AGENT,-271.539,3248.37,MIA
57.6,52180,AGENT,-272.053,3248.33,MIA
57.7,52180,AGENT,-272.557,3248.28,MIA
57.8,52180,AGENT,-273.052,3248.23,MIA
57.9,52180,AGENT,-273.537,3248.18,MIA
58.0,52180,AGENT,-274.012,3248.12,MIA
58.1,52180,AGENT,-274.477,3248.05,MIA
58.2,52180,AGENT,-274.936,3247.97,MIA
58.3,52180,AGENT,-275.391,3247.89,MIA
58.4,52180,AGENT,-275.843,3247.79,MIA
58.5,52180,AGENT,-276.291,3247.68,MIA
58.6,52180,AGENT,-276.734,3247.55,MIA
58.7,52180,AGENT,-277.172,3247.41,MIA
58.8,52180,AGENT,-277.604,3247.26,MIA
58.9,52180,AGENT,-278.029,3247.1,MIA
