TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1936.57,654.203,PIT
64.1,52180,AGENT,1937.11,653.566,PIT
64.2,52180,AGENT,1937.65,652.924,PIT
64.3,52180,AGENT,1938.18,652.278,PIT
64.4,52180,AGENT,1938.71,651.628,PIT
64.5,52180,AGENT,1939.23,650.979,PIT
64.6,52180,AGENT,1939.75,650.332,PIT
64.7,52180,AGENT,1940.25,649.688,PIT
64.8,52180,AGENT,1940.73,649.046,PIT
64.9,52180,AGENT,1941.21,648.407,PIT
65.0,52180,AGENT,1941.66,647.77,PIT
65.1,52180,AGENT,1942.1,647.135,PIT
65.2,52180,AGENT,1942.52,646.502,PIT
65.3,52180,AGENT,1942.92,645.871,PIT
65.4,52180,AGENT,1943.3,645.241,PIT
65.5,52180,AGENT,1943.65,644.614,PIT
65.6,52180,AGENT,1943.98,643.988,PIT
65.7,52180,AGENT,1944.28,643.367,PIT
65.8,52180,AGENT,1944.55,642.749,PIT
65.9,52180,AGENT,1944.79,642.138,PIT
66.0,52180,AGENT,1945.01,641.533,PIT
66.1,52180,AGENT,1945.19,640.932,PIT
66.2,52180,AGENT,1945.34,640.334,PIT
66.3,52180,AGENT,1945.46,639.739,PIT
66.4,52180,AGENT,1945.55,639.15,PIT
66.5,52180,AGENT,1945.6,638.567,PIT
66.6,52180,AGENT,1945.62,637.988,PIT
66.7,52180,AGENT,1945.6,637.412,PIT
66.8,52180,AGENT,1945.54,636.839,PIT
66.9,52180,AGENT,1945.45,636.271,PIT
67.0,52180,AGENT,1945.32,635.709,PIT
67.1,52180,AGENT,1945.16,635.153,PIT
67.2,52180,AGENT,1944.98,634.603,PIT
67.3,52180,AGENT,1944.76,634.061,PIT
67.4,52180,AGENT,1944.51,633.526,PIT
67.5,52180,AGENT,1944.23,632.998,PIT
67.6,52180,AGENT,1943.93,632.478,PIT
67.7,52180,AGENT,1943.6,631.965,PIT
67.8,52180,AGENT,1943.25,631.458,PIT
67.9,52180,AGENT,1942.88,630.957,PIT
68.0,52180,AGENT,1942.49,630.462,PIT
68.1,52180,AGENT,1942.08,629.973,PIT
68.2,52180,AGENT,1941.65,629.487,PIT
68.3,52180,AGENT,1941.2,629.006,PIT
68.4,52180,AGENT,1940.73,628.528,PIT
68.5,52180,AGENT,1940.25,628.051,PIT
68.6,52180,AGENT,1939.76,627.577,PIT
68.7,52180,AGENT,1939.25,627.104,PIT
68.8,52180,AGENT,1938.73,626.63,PIT
68.9,52180,AGENT,1938.19,626.157,PIT
