TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,718.133,2330.38,MIA,596.094774365949,1,0,7.0
10.1,52180,AGENT,717.375,2330.32,MIA,596.094774365949,1,0,7.0
10.2,52180,AGENT,716.611,2330.27,MIA,596.094774365949,1,0,7.0
10.3,52180,AGENT,715.847,2330.2,MIA,596.094774365949,1,0,7.0
10.4,52180,AGENT,715.081,2330.14,MIA,596.094774365949,1,0,7.0
10.5,52180,AGENT,714.314,2330.06,MIA,596.094774365949,1,0,7.0
10.6,52180,AGENT,713.546,2329.98,MIA,596.094774365949,1,0,7.0
10.7,52180,AGENT,712.774,2329.9,MIA,596.094774365949,1,0,7.0
10.8,52180,AGENT,711.993,2329.8,MIA,596.094774365949,1,0,7.0
10.9,52180,AGENT,711.202,2329.7,MIA,596.094774365949,1,0,7.0
11.0,52180,AGENT,710.402,2329.58,MIA,596.094774365949,1,0,7.0
11.1,52180,AGENT,709.593,2329.46,MIA,596.094774365949,1,0,7.0
11.2,52180,AGENT,708.777,2329.32,MIA,596.094774365949,1,0,7.0
11.3,52180,AGENT,707.952,2329.18,MIA,596.094774365949,1,0,7.0
11.4,52180,AGENT,707.125,2329.03,MIA,596.094774365949,1,0,7.0
11.5,52180,AGENT,706.299,2328.88,MIA,596.094774365949,1,0,7.0
11.6,52180,AGENT,705.474,2328.72,MIA,596.094774365949,1,0,7.0
11.7,52180,AGENT,704.65,2328.55,MIA,596.094774365949,1,0,7.0
11.8,52180,AGENT,703.827,2328.38,MIA,596.094774365949,1,0,7.0
11.9,52180,AGENT,703.004,2328.21,MIA,596.094774365949,1,0,7.0
12.0,52180,AGENT,702.182,2328.03,MIA,596.094774365949,1,0,7.0
12.1,52180,AGENT,701.359,2327.85,MIA,596.094774365949,1,0,7.0
12.2,52180,AGENT,700.537,2327.67,MIA,596.094774365949,1,0,7.0
12.3,52180,AGENT,699.717,2327.49,MIA,596.094774365949,1,0,7.0
12.4,52180,AGENT,698.903,2327.31,MIA,596.094774365949,1,0,7.0
12.5,52180,AGENT,698.099,2327.13,MIA,596.094774365949,1,0,7.0
12.6,52180,AGENT,697.303,2326.96,MIA,596.094774365949,1,0,7.0
12.7,52180,AGENT,696.516,2326.78,MIA,596.094774365949,1,0,7.0
12.8,52180,AGENT,695.738,2326.61,MIA,596.094774365949,1,0,7.0
12.9,52180,AGENT,694.969,2326.45,MIA,596.094774365949,1,0,7.0
13.0,52180,AGENT,694.203,2326.28,MIA,596.094774365949,1,0,7.0
13.1,52180,AGENT,693.437,2326.12,MIA,596.094774365949,1,0,7.0
13.2,52180,AGENT,692.67,2325.97,MIA,596.094774365949,1,0,7.0
13.3,52180,AGENT,691.901,2325.82,MIA,596.094774365949,1,0,7.0
13.4,52180,AGENT,691.126,2325.68,MIA,596.094774365949,1,0,7.0
13.5,52180,AGENT,690.344,2325.55,MIA,596.094774365949,1,0,7.0
13.6,52180,AGENT,689.555,2325.42,MIA,596.094774365949,1,0,7.0
13.7,52180,AGENT,688.758,2325.3,MIA,596.094774365949,1,0,7.0
13.8,52180,AGENT,687.959,2325.2,MIA,596.094774365949,1,0,7.0
13.9,52180,AGENT,687.159,2325.1,MIA,596.094774365949,1,0,7.0
14.0,52180,AGENT,686.358,2325.01,MIA,596.094774365949,1,0,7.0
14.1,52180,AGENT,685.556,2324.92,MIA,596.094774365949,1,0,7.0
14.2,52180,AGENT,684.753,2324.85,MIA,596.094774365949,1,0,7.0
14.3,52180,AGENT,683.954,2324.79,MIA,596.094774365949,1,0,7.0
14.4,52180,AGENT,683.161,2324.74,MIA,596.094774365949,1,0,7.0
14.5,52180,AGENT,682.373,2324.69,MIA,596.094774365949,1,0,7.0
14.6,52180,AGENT,681.594,2324.66,MIA,596.094774365949,1,0,7.0
14.7,52180,AGENT,680.825,2324.63,MIA,596.094774365949,1,0,7.0
14.8,52180,AGENT,680.065,2324.62,MIA,596.094774365949,1,0,7.0
14.9,52180,AGENT,679.314,2324.61,MIA,596.094774365949,1,0,7.0
