TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6052.0,52180,AGENT,386.257,3867.41,MIA
6052.1,52180,AGENT,386.447,3868.33,MIA
6052.2,52180,AGENT,386.634,3869.25,MIA
6052.3,52180,AGENT,386.82,3870.16,MIA
6052.4,52180,AGENT,387.004,3871.06,MIA
6052.5,52180,AGENT,387.185,3871.94,MIA
6052.6,52180,AGENT,387.363,3872.82,MIA
6052.7,52180,AGENT,387.54,3873.68,MIA
6052.8,52180,AGENT,387.714,3874.53,MIA
6052.9,52180,AGENT,387.886,3875.37,MIA
6053.0,52180,AGENT,388.055,3876.2,MIA
6053.1,52180,AGENT,388.222,3877.02,MIA
6053.2,52180,AGENT,388.388,3877.83,MIA
6053.3,52180,AGENT,388.551,3878.63,MIA
6053.4,52180,AGENT,388.713,3879.42,MIA
6053.5,52180,AGENT,388.872,3880.2,MIA
6053.6,52180,AGENT,389.03,3880.98,MIA
6053.7,52180,AGENT,389.186,3881.74,MIA
6053.8,52180,AGENT,389.34,3882.49,MIA
6053.9,52180,AGENT,389.492,3883.24,MIA
6054.0,52180,AGENT,389.641,3883.97,MIA
6054.1,52180,AGENT,389.788,3884.69,MIA
6054.2,52180,AGENT,389.933,3885.4,MIA
6054.3,52180,AGENT,390.077,3886.11,MIA
6054.4,52180,AGENT,390.22,3886.82,MIA
6054.5,52180,AGENT,390.362,3887.53,MIA
6054.6,52180,AGENT,390.504,3888.24,MIA
6054.7,52180,AGENT,390.645,3888.95,MIA
6054.8,52180,AGENT,390.785,3889.66,MIA
6054.9,52180,AGENT,390.924,3890.37,MIA
6055.0,52180,AGENT,391.061,3891.08,MIA
6055.1,52180,AGENT,391.198,3891.79,MIA
6055.2,52180,AGENT,391.334,3892.52,MIA
6055.3,52180,AGENT,391.47,3893.24,MIA
6055.4,52180,AGENT,391.604,3893.97,MIA
6055.5,52180,AGENT,391.738,3894.69,MIA
6055.6,52180,AGENT,391.87,3895.42,MIA
6055.7,52180,AGENT,392.002,3896.15,MIA
6055.8,52180,AGENT,392.133,3896.87,MIA
6055.9,52180,AGENT,392.266,3897.6,MIA
6056.0,52180,AGENT,392.4,3898.33,MIA
6056.1,52180,AGENT,392.535,3899.06,MIA
6056.2,52180,AGENT,392.672,3899.79,MIA
6056.3,52180,AGENT,392.812,3900.51,MIA
6056.4,52180,AGENT,392.953,3901.23,MIA
6056.5,52180,AGENT,393.095,3901.94,MIA
6056.6,52180,AGENT,393.239,3902.63,MIA
6056.7,52180,AGENT,393.386,3903.32,MIA
6056.8,52180,AGENT,393.536,3903.99,MIA
6056.9,52180,AGENT,393.69,3904.65,MIA
