TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,119.759,2613.13,MIA,96.55899962148396,1,0,10.0
4.1,52180,AGENT,120.246,2613.15,MIA,96.55899962148396,1,0,10.0
4.2,52180,AGENT,120.732,2613.17,MIA,96.55899962148396,1,0,10.0
4.3,52180,AGENT,121.211,2613.19,MIA,96.55899962148396,1,0,10.0
4.4,52180,AGENT,121.682,2613.21,MIA,96.55899962148396,1,0,10.0
4.5,52180,AGENT,122.146,2613.23,MIA,96.55899962148396,1,0,10.0
4.6,52180,AGENT,122.608,2613.25,MIA,96.55899962148396,1,0,10.0
4.7,52180,AGENT,123.065,2613.27,MIA,96.55899962148396,1,0,10.0
4.8,52180,AGENT,123.516,2613.29,MIA,96.55899962148396,1,0,10.0
4.9,52180,AGENT,123.961,2613.31,MIA,96.55899962148396,1,0,10.0
5.0,52180,AGENT,124.401,2613.33,MIA,96.55899962148396,1,0,10.0
5.1,52180,AGENT,124.843,2613.34,MIA,96.55899962148396,1,0,10.0
5.2,52180,AGENT,125.285,2613.36,MIA,96.55899962148396,1,0,10.0
5.3,52180,AGENT,125.727,2613.38,MIA,96.55899962148396,1,0,10.0
5.4,52180,AGENT,126.171,2613.39,MIA,96.55899962148396,1,0,10.0
5.5,52180,AGENT,126.615,2613.41,MIA,96.55899962148396,1,0,10.0
5.6,52180,AGENT,127.06,2613.43,MIA,96.55899962148396,1,0,10.0
5.7,52180,AGENT,127.506,2613.44,MIA,96.55899962148396,1,0,10.0
5.8,52180,AGENT,127.953,2613.45,MIA,96.55899962148396,1,0,10.0
5.9,52180,AGENT,128.401,2613.47,MIA,96.55899962148396,1,0,10.0
6.0,52180,AGENT,128.85,2613.48,MIA,96.55899962148396,1,0,10.0
6.1,52180,AGENT,129.3,2613.49,MIA,96.55899962148396,1,0,10.0
6.2,52180,AGENT,129.751,2613.5,MIA,96.55899962148396,1,0,10.0
6.3,52180,AGENT,130.204,2613.51,MIA,96.55899962148396,1,0,10.0
6.4,52180,AGENT,130.658,2613.52,MIA,96.55899962148396,1,0,10.0
6.5,52180,AGENT,131.114,2613.53,MIA,96.55899962148396,1,0,10.0
6.6,52180,AGENT,131.572,2613.54,MIA,96.55899962148396,1,0,10.0
6.7,52180,AGENT,132.029,2613.55,MIA,96.55899962148396,1,0,10.0
6.8,52180,AGENT,132.486,2613.56,MIA,96.55899962148396,1,0,10.0
6.9,52180,AGENT,132.941,2613.57,MIA,96.55899962148396,1,0,10.0
7.0,52180,AGENT,133.396,2613.57,MIA,96.55899962148396,1,0,10.0
7.1,52180,AGENT,133.849,2613.58,MIA,96.55899962148396,1,0,10.0
7.2,52180,AGENT,134.301,2613.59,MIA,96.55899962148396,1,0,10.0
7.3,52180,AGENT,134.753,2613.61,MIA,96.55899962148396,1,0,10.0
7.4,52180,AGENT,135.203,2613.62,MIA,96.55899962148396,1,0,10.0
7.5,52180,AGENT,135.652,2613.64,MIA,96.55899962148396,1,0,10.0
7.6,52180,AGENT,136.1,2613.65,MIA,96.55899962148396,1,0,10.0
7.7,52180,AGENT,136.545,2613.68,MIA,96.55899962148396,1,0,10.0
7.8,52180,AGENT,136.986,2613.7,MIA,96.55899962148396,1,0,10.0
7.9,52180,AGENT,137.418,2613.73,MIA,96.55899962148396,1,0,10.0
8.0,52180,AGENT,137.84,2613.76,MIA,96.55899962148396,1,0,10.0
8.1,52180,AGENT,138.253,2613.79,MIA,96.55899962148396,1,0,10.0
8.2,52180,AGENT,138.661,2613.83,MIA,96.55899962148396,1,0,10.0
8.3,52180,AGENT,139.067,2613.88,MIA,96.55899962148396,1,0,10.0
8.4,52180,AGENT,139.471,2613.94,MIA,96.55899962148396,1,0,10.0
8.5,52180,AGENT,139.873,2614.01,MIA,96.55899962148396,1,0,10.0
8.6,52180,AGENT,140.271,2614.08,MIA,96.55899962148396,1,0,10.0
8.7,52180,AGENT,140.665,2614.17,MIA,96.55899962148396,1,0,10.0
8.8,52180,AGENT,141.054,2614.27,MIA,96.55899962148396,1,0,10.0
8.9,52180,AGENT,141.439,2614.38,MIA,96.55899962148396,1,0,10.0
