TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,880.213,-10.8297,PIT,852.7384230689495,1,0,9.0
46.1,52180,AGENT,879.927,-10.5115,PIT,852.7384230689495,1,0,9.0
46.2,52180,AGENT,879.64,-10.194,PIT,852.7384230689495,1,0,9.0
46.3,52180,AGENT,879.351,-9.87754,PIT,852.7384230689495,1,0,9.0
46.4,52180,AGENT,879.061,-9.5624,PIT,852.7384230689495,1,0,9.0
46.5,52180,AGENT,878.768,-9.2489,PIT,852.7384230689495,1,0,9.0
46.6,52180,AGENT,878.473,-8.93735,PIT,852.7384230689495,1,0,9.0
46.7,52180,AGENT,878.175,-8.62807,PIT,852.7384230689495,1,0,9.0
46.8,52180,AGENT,877.874,-8.32136,PIT,852.7384230689495,1,0,9.0
46.9,52180,AGENT,877.57,-8.01752,PIT,852.7384230689495,1,0,9.0
47.0,52180,AGENT,877.263,-7.71684,PIT,852.7384230689495,1,0,9.0
47.1,52180,AGENT,876.952,-7.41963,PIT,852.7384230689495,1,0,9.0
47.2,52180,AGENT,876.637,-7.12615,PIT,852.7384230689495,1,0,9.0
47.3,52180,AGENT,876.319,-6.83669,PIT,852.7384230689495,1,0,9.0
47.4,52180,AGENT,875.996,-6.5515,PIT,852.7384230689495,1,0,9.0
47.5,52180,AGENT,875.67,-6.27085,PIT,852.7384230689495,1,0,9.0
47.6,52180,AGENT,875.339,-5.99499,PIT,852.7384230689495,1,0,9.0
47.7,52180,AGENT,875.004,-5.72415,PIT,852.7384230689495,1,0,9.0
47.8,52180,AGENT,874.665,-5.45858,PIT,852.7384230689495,1,0,9.0
47.9,52180,AGENT,874.322,-5.19851,PIT,852.7384230689495,1,0,9.0
48.0,52180,AGENT,873.975,-4.94417,PIT,852.7384230689495,1,0,9.0
48.1,52180,AGENT,873.623,-4.69578,PIT,852.7384230689495,1,0,9.0
48.2,52180,AGENT,873.268,-4.45357,PIT,852.7384230689495,1,0,9.0
48.3,52180,AGENT,872.908,-4.21776,PIT,852.7384230689495,1,0,9.0
48.4,52180,AGENT,872.544,-3.98855,PIT,852.7384230689495,1,0,9.0
48.5,52180,AGENT,872.176,-3.76616,PIT,852.7384230689495,1,0,9.0
48.6,52180,AGENT,871.805,-3.5508,PIT,852.7384230689495,1,0,9.0
48.7,52180,AGENT,871.43,-3.34267,PIT,852.7384230689495,1,0,9.0
48.8,52180,AGENT,871.051,-3.14183,PIT,852.7384230689495,1,0,9.0
48.9,52180,AGENT,870.67,-2.94837,PIT,852.7384230689495,1,0,9.0
49.0,52180,AGENT,870.286,-2.76252,PIT,852.7384230689495,1,0,9.0
49.1,52180,AGENT,869.9,-2.58449,PIT,852.7384230689495,1,0,9.0
49.2,52180,AGENT,869.511,-2.41447,PIT,852.7384230689495,1,0,9.0
49.3,52180,AGENT,869.121,-2.25263,PIT,852.7384230689495,1,0,9.0
49.4,52180,AGENT,868.728,-2.09914,PIT,852.7384230689495,1,0,9.0
49.5,52180,AGENT,868.333,-1.95412,PIT,852.7384230689495,1,0,9.0
49.6,52180,AGENT,867.937,-1.8177,PIT,852.7384230689495,1,0,9.0
49.7,52180,AGENT,867.539,-1.68996,PIT,852.7384230689495,1,0,9.0
49.8,52180,AGENT,867.139,-1.5712,PIT,852.7384230689495,1,0,9.0
49.9,52180,AGENT,866.735,-1.46167,PIT,852.7384230689495,1,0,9.0
50.0,52180,AGENT,866.328,-1.36145,PIT,852.7384230689495,1,0,9.0
50.1,52180,AGENT,865.917,-1.27055,PIT,852.7384230689495,1,0,9.0
50.2,52180,AGENT,865.503,-1.189,PIT,852.7384230689495,1,0,9.0
50.3,52180,AGENT,865.087,-1.1168,PIT,852.7384230689495,1,0,9.0
50.4,52180,AGENT,864.667,-1.0539,PIT,852.7384230689495,1,0,9.0
50.5,52180,AGENT,864.246,-1.00026,PIT,852.7384230689495,1,0,9.0
50.6,52180,AGENT,863.822,-0.9558,PIT,852.7384230689495,1,0,9.0
50.7,52180,AGENT,863.396,-0.920417,PIT,852.7384230689495,1,0,9.0
50.8,52180,AGENT,862.968,-0.89398,PIT,852.7384230689495,1,0,9.0
50.9,52180,AGENT,862.534,-0.877137,PIT,852.7384230689495,1,0,9.0
