TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,334.601,1852.58,MIA
40.1,52180,AGENT,334.557,1853.33,MIA
40.2,52180,AGENT,334.512,1854.08,MIA
40.3,52180,AGENT,334.465,1854.83,MIA
40.4,52180,AGENT,334.417,1855.59,MIA
40.5,52180,AGENT,334.368,1856.34,MIA
40.6,52180,AGENT,334.318,1857.09,MIA
40.7,52180,AGENT,334.268,1857.84,MIA
40.8,52180,AGENT,334.218,1858.6,MIA
40.9,52180,AGENT,334.168,1859.35,MIA
41.0,52180,AGENT,334.119,1860.1,MIA
41.1,52180,AGENT,334.07,1860.85,MIA
41.2,52180,AGENT,334.022,1861.61,MIA
41.3,52180,AGENT,333.975,1862.36,MIA
41.4,52180,AGENT,333.929,1863.11,MIA
41.5,52180,AGENT,333.883,1863.86,MIA
41.6,52180,AGENT,333.839,1864.62,MIA
41.7,52180,AGENT,333.796,1865.37,MIA
41.8,52180,AGENT,333.755,1866.12,MIA
41.9,52180,AGENT,333.714,1866.87,MIA
42.0,52180,AGENT,333.674,1867.63,MIA
42.1,52180,AGENT,333.636,1868.38,MIA
42.2,52180,AGENT,333.599,1869.13,MIA
42.3,52180,AGENT,333.563,1869.88,MIA
42.4,52180,AGENT,333.528,1870.64,MIA
42.5,52180,AGENT,333.494,1871.4,MIA
42.6,52180,AGENT,333.46,1872.16,MIA
42.7,52180,AGENT,333.428,1872.94,MIA
42.8,52180,AGENT,333.396,1873.71,MIA
42.9,52180,AGENT,333.365,1874.48,MIA
43.0,52180,AGENT,333.336,1875.26,MIA
43.1,52180,AGENT,333.307,1876.03,MIA
43.2,52180,AGENT,333.279,1876.81,MIA
43.3,52180,AGENT,333.252,1877.58,MIA
43.4,52180,AGENT,333.226,1878.36,MIA
43.5,52180,AGENT,333.201,1879.14,MIA
43.6,52180,AGENT,333.176,1879.93,MIA
43.7,52180,AGENT,333.153,1880.72,MIA
43.8,52180,AGENT,333.131,1881.52,MIA
43.9,52180,AGENT,333.11,1882.31,MIA
44.0,52180,AGENT,333.089,1883.1,MIA
44.1,52180,AGENT,333.07,1883.9,MIA
44.2,52180,AGENT,333.052,1884.69,MIA
44.3,52180,AGENT,333.035,1885.49,MIA
44.4,52180,AGENT,333.019,1886.27,MIA
44.5,52180,AGENT,333.004,1887.05,MIA
44.6,52180,AGENT,332.99,1887.83,MIA
44.7,52180,AGENT,332.977,1888.61,MIA
44.8,52180,AGENT,332.965,1889.4,MIA
44.9,52180,AGENT,332.953,1890.18,MIA
