TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1340.31,72.1065,PIT,1301.815865952967,0,0,10.0
14.1,52180,AGENT,1340.56,72.615,PIT,1301.815865952967,0,0,10.0
14.2,52180,AGENT,1340.81,73.1239,PIT,1301.815865952967,0,0,10.0
14.3,52180,AGENT,1341.06,73.6333,PIT,1301.815865952967,0,0,10.0
14.4,52180,AGENT,1341.31,74.1429,PIT,1301.815865952967,0,0,10.0
14.5,52180,AGENT,1341.56,74.6528,PIT,1301.815865952967,0,0,10.0
14.6,52180,AGENT,1341.8,75.1629,PIT,1301.815865952967,0,0,10.0
14.7,52180,AGENT,1342.05,75.6732,PIT,1301.815865952967,0,0,10.0
14.8,52180,AGENT,1342.3,76.1836,PIT,1301.815865952967,0,0,10.0
14.9,52180,AGENT,1342.55,76.6941,PIT,1301.815865952967,0,0,10.0
15.0,52180,AGENT,1342.79,77.2045,PIT,1301.815865952967,0,0,10.0
15.1,52180,AGENT,1343.04,77.7151,PIT,1301.815865952967,0,0,10.0
15.2,52180,AGENT,1343.29,78.2255,PIT,1301.815865952967,0,0,10.0
15.3,52180,AGENT,1343.54,78.736,PIT,1301.815865952967,0,0,10.0
15.4,52180,AGENT,1343.78,79.2463,PIT,1301.815865952967,0,0,10.0
15.5,52180,AGENT,1344.03,79.7566,PIT,1301.815865952967,0,0,10.0
15.6,52180,AGENT,1344.28,80.2668,PIT,1301.815865952967,0,0,10.0
15.7,52180,AGENT,1344.53,80.7769,PIT,1301.815865952967,0,0,10.0
15.8,52180,AGENT,1344.78,81.287,PIT,1301.815865952967,0,0,10.0
15.9,52180,AGENT,1345.03,81.797,PIT,1301.815865952967,0,0,10.0
16.0,52180,AGENT,1345.27,82.3069,PIT,1301.815865952967,0,0,10.0
16.1,52180,AGENT,1345.52,82.8168,PIT,1301.815865952967,0,0,10.0
16.2,52180,AGENT,1345.77,83.3267,PIT,1301.815865952967,0,0,10.0
16.3,52180,AGENT,1346.02,83.8366,PIT,1301.815865952967,0,0,10.0
16.4,52180,AGENT,1346.27,84.3467,PIT,1301.815865952967,0,0,10.0
16.5,52180,AGENT,1346.52,84.8568,PIT,1301.815865952967,0,0,10.0
16.6,52180,AGENT,1346.77,85.3672,PIT,1301.815865952967,0,0,10.0
16.7,52180,AGENT,1347.02,85.8778,PIT,1301.815865952967,0,0,10.0
16.8,52180,AGENT,1347.27,86.3887,PIT,1301.815865952967,0,0,10.0
16.9,52180,AGENT,1347.51,86.8999,PIT,1301.815865952967,0,0,10.0
17.0,52180,AGENT,1347.76,87.4116,PIT,1301.815865952967,0,0,10.0
17.1,52180,AGENT,1348.0,87.9238,PIT,1301.815865952967,0,0,10.0
17.2,52180,AGENT,1348.25,88.4366,PIT,1301.815865952967,0,0,10.0
17.3,52180,AGENT,1348.49,88.95,PIT,1301.815865952967,0,0,10.0
17.4,52180,AGENT,1348.73,89.464,PIT,1301.815865952967,0,0,10.0
17.5,52180,AGENT,1348.97,89.9788,PIT,1301.815865952967,0,0,10.0
17.6,52180,AGENT,1349.2,90.4945,PIT,1301.815865952967,0,0,10.0
17.7,52180,AGENT,1349.44,91.0109,PIT,1301.815865952967,0,0,10.0
17.8,52180,AGENT,1349.67,91.5283,PIT,1301.815865952967,0,0,10.0
17.9,52180,AGENT,1349.9,92.0467,PIT,1301.815865952967,0,0,10.0
18.0,52180,AGENT,1350.13,92.5661,PIT,1301.815865952967,0,0,10.0
18.1,52180,AGENT,1350.35,93.0865,PIT,1301.815865952967,0,0,10.0
18.2,52180,AGENT,1350.57,93.608,PIT,1301.815865952967,0,0,10.0
18.3,52180,AGENT,1350.79,94.1306,PIT,1301.815865952967,0,0,10.0
18.4,52180,AGENT,1351.01,94.6542,PIT,1301.815865952967,0,0,10.0
18.5,52180,AGENT,1351.22,95.1788,PIT,1301.815865952967,0,0,10.0
18.6,52180,AGENT,1351.43,95.7044,PIT,1301.815865952967,0,0,10.0
18.7,52180,AGENT,1351.64,96.231,PIT,1301.815865952967,0,0,10.0
18.8,52180,AGENT,1351.85,96.7585,PIT,1301.815865952967,0,0,10.0
18.9,52180,AGENT,1352.05,97.2869,PIT,1301.815865952967,0,0,10.0
