TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,106.937,2815.7,MIA
104.1,52180,AGENT,107.791,2815.73,MIA
104.2,52180,AGENT,108.637,2815.77,MIA
104.3,52180,AGENT,109.476,2815.8,MIA
104.4,52180,AGENT,110.306,2815.83,MIA
104.5,52180,AGENT,111.128,2815.87,MIA
104.6,52180,AGENT,111.938,2815.9,MIA
104.7,52180,AGENT,112.738,2815.93,MIA
104.8,52180,AGENT,113.534,2815.96,MIA
104.9,52180,AGENT,114.333,2815.99,MIA
105.0,52180,AGENT,115.135,2816.02,MIA
105.1,52180,AGENT,115.937,2816.04,MIA
105.2,52180,AGENT,116.74,2816.06,MIA
105.3,52180,AGENT,117.541,2816.08,MIA
105.4,52180,AGENT,118.339,2816.1,MIA
105.5,52180,AGENT,119.139,2816.12,MIA
105.6,52180,AGENT,119.946,2816.14,MIA
105.7,52180,AGENT,120.762,2816.16,MIA
105.8,52180,AGENT,121.581,2816.17,MIA
105.9,52180,AGENT,122.399,2816.19,MIA
106.0,52180,AGENT,123.213,2816.2,MIA
106.1,52180,AGENT,124.021,2816.22,MIA
106.2,52180,AGENT,124.822,2816.23,MIA
106.3,52180,AGENT,125.614,2816.25,MIA
106.4,52180,AGENT,126.396,2816.27,MIA
106.5,52180,AGENT,127.167,2816.29,MIA
106.6,52180,AGENT,127.933,2816.31,MIA
106.7,52180,AGENT,128.695,2816.35,MIA
106.8,52180,AGENT,129.452,2816.39,MIA
106.9,52180,AGENT,130.203,2816.45,MIA
107.0,52180,AGENT,130.943,2816.51,MIA
107.1,52180,AGENT,131.668,2816.59,MIA
107.2,52180,AGENT,132.378,2816.68,MIA
107.3,52180,AGENT,133.07,2816.77,MIA
107.4,52180,AGENT,133.739,2816.88,MIA
107.5,52180,AGENT,134.385,2816.99,MIA
107.6,52180,AGENT,135.009,2817.11,MIA
107.7,52180,AGENT,135.609,2817.24,MIA
107.8,52180,AGENT,136.188,2817.39,MIA
107.9,52180,AGENT,136.743,2817.56,MIA
108.0,52180,AGENT,137.274,2817.74,MIA
108.1,52180,AGENT,137.781,2817.94,MIA
108.2,52180,AGENT,138.263,2818.17,MIA
108.3,52180,AGENT,138.72,2818.42,MIA
108.4,52180,AGENT,139.151,2818.7,MIA
108.5,52180,AGENT,139.556,2819.01,MIA
108.6,52180,AGENT,139.935,2819.34,MIA
108.7,52180,AGENT,140.287,2819.7,MIA
108.8,52180,AGENT,140.614,2820.09,MIA
108.9,52180,AGENT,140.915,2820.49,MIA
