TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2431.43,1214.28,PIT,2377.8245004016053,1,1,7.0
34.1,52180,AGENT,2431.77,1213.76,PIT,2377.8245004016053,1,1,7.0
34.2,52180,AGENT,2432.1,1213.23,PIT,2377.8245004016053,1,1,7.0
34.3,52180,AGENT,2432.44,1212.7,PIT,2377.8245004016053,1,1,7.0
34.4,52180,AGENT,2432.77,1212.18,PIT,2377.8245004016053,1,1,7.0
34.5,52180,AGENT,2433.1,1211.66,PIT,2377.8245004016053,1,1,7.0
34.6,52180,AGENT,2433.43,1211.14,PIT,2377.8245004016053,1,1,7.0
34.7,52180,AGENT,2433.76,1210.62,PIT,2377.8245004016053,1,1,7.0
34.8,52180,AGENT,2434.08,1210.12,PIT,2377.8245004016053,1,1,7.0
34.9,52180,AGENT,2434.4,1209.62,PIT,2377.8245004016053,1,1,7.0
35.0,52180,AGENT,2434.71,1209.13,PIT,2377.8245004016053,1,1,7.0
35.1,52180,AGENT,2435.02,1208.65,PIT,2377.8245004016053,1,1,7.0
35.2,52180,AGENT,2435.33,1208.17,PIT,2377.8245004016053,1,1,7.0
35.3,52180,AGENT,2435.65,1207.69,PIT,2377.8245004016053,1,1,7.0
35.4,52180,AGENT,2435.96,1207.22,PIT,2377.8245004016053,1,1,7.0
35.5,52180,AGENT,2436.27,1206.74,PIT,2377.8245004016053,1,1,7.0
35.6,52180,AGENT,2436.58,1206.27,PIT,2377.8245004016053,1,1,7.0
35.7,52180,AGENT,2436.9,1205.79,PIT,2377.8245004016053,1,1,7.0
35.8,52180,AGENT,2437.21,1205.32,PIT,2377.8245004016053,1,1,7.0
35.9,52180,AGENT,2437.51,1204.85,PIT,2377.8245004016053,1,1,7.0
36.0,52180,AGENT,2437.82,1204.37,PIT,2377.8245004016053,1,1,7.0
36.1,52180,AGENT,2438.12,1203.91,PIT,2377.8245004016053,1,1,7.0
36.2,52180,AGENT,2438.41,1203.44,PIT,2377.8245004016053,1,1,7.0
36.3,52180,AGENT,2438.7,1202.97,PIT,2377.8245004016053,1,1,7.0
36.4,52180,AGENT,2438.98,1202.5,PIT,2377.8245004016053,1,1,7.0
36.5,52180,AGENT,2439.25,1202.02,PIT,2377.8245004016053,1,1,7.0
36.6,52180,AGENT,2439.51,1201.55,PIT,2377.8245004016053,1,1,7.0
36.7,52180,AGENT,2439.76,1201.09,PIT,2377.8245004016053,1,1,7.0
36.8,52180,AGENT,2440.0,1200.62,PIT,2377.8245004016053,1,1,7.0
36.9,52180,AGENT,2440.23,1200.17,PIT,2377.8245004016053,1,1,7.0
37.0,52180,AGENT,2440.44,1199.72,PIT,2377.8245004016053,1,1,7.0
37.1,52180,AGENT,2440.64,1199.27,PIT,2377.8245004016053,1,1,7.0
37.2,52180,AGENT,2440.82,1198.82,PIT,2377.8245004016053,1,1,7.0
37.3,52180,AGENT,2440.99,1198.37,PIT,2377.8245004016053,1,1,7.0
37.4,52180,AGENT,2441.14,1197.91,PIT,2377.8245004016053,1,1,7.0
37.5,52180,AGENT,2441.27,1197.45,PIT,2377.8245004016053,1,1,7.0
37.6,52180,AGENT,2441.38,1196.98,PIT,2377.8245004016053,1,1,7.0
37.7,52180,AGENT,2441.48,1196.52,PIT,2377.8245004016053,1,1,7.0
37.8,52180,AGENT,2441.56,1196.05,PIT,2377.8245004016053,1,1,7.0
37.9,52180,AGENT,2441.61,1195.58,PIT,2377.8245004016053,1,1,7.0
38.0,52180,AGENT,2441.65,1195.12,PIT,2377.8245004016053,1,1,7.0
38.1,52180,AGENT,2441.67,1194.65,PIT,2377.8245004016053,1,1,7.0
38.2,52180,AGENT,2441.66,1194.18,PIT,2377.8245004016053,1,1,7.0
38.3,52180,AGENT,2441.63,1193.7,PIT,2377.8245004016053,1,1,7.0
38.4,52180,AGENT,2441.57,1193.23,PIT,2377.8245004016053,1,1,7.0
38.5,52180,AGENT,2441.49,1192.76,PIT,2377.8245004016053,1,1,7.0
38.6,52180,AGENT,2441.39,1192.29,PIT,2377.8245004016053,1,1,7.0
38.7,52180,AGENT,2441.28,1191.83,PIT,2377.8245004016053,1,1,7.0
38.8,52180,AGENT,2441.15,1191.38,PIT,2377.8245004016053,1,1,7.0
38.9,52180,AGENT,2441.0,1190.94,PIT,2377.8245004016053,1,1,7.0
