TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,4534.03,2352.37,PIT
82.1,52180,AGENT,4534.72,2352.53,PIT
82.2,52180,AGENT,4535.4,2352.69,PIT
82.3,52180,AGENT,4536.09,2352.84,PIT
82.4,52180,AGENT,4536.78,2353.0,PIT
82.5,52180,AGENT,4537.46,2353.16,PIT
82.6,52180,AGENT,4538.15,2353.32,PIT
82.7,52180,AGENT,4538.84,2353.48,PIT
82.8,52180,AGENT,4539.52,2353.63,PIT
82.9,52180,AGENT,4540.21,2353.79,PIT
83.0,52180,AGENT,4540.9,2353.95,PIT
83.1,52180,AGENT,4541.58,2354.11,PIT
83.2,52180,AGENT,4542.27,2354.26,PIT
83.3,52180,AGENT,4542.95,2354.42,PIT
83.4,52180,AGENT,4543.64,2354.58,PIT
83.5,52180,AGENT,4544.33,2354.74,PIT
83.6,52180,AGENT,4545.01,2354.9,PIT
83.7,52180,AGENT,4545.7,2355.05,PIT
83.8,52180,AGENT,4546.39,2355.21,PIT
83.9,52180,AGENT,4547.07,2355.37,PIT
84.0,52180,AGENT,4547.76,2355.53,PIT
84.1,52180,AGENT,4548.45,2355.69,PIT
84.2,52180,AGENT,4549.13,2355.84,PIT
84.3,52180,AGENT,4549.82,2356.0,PIT
84.4,52180,AGENT,4550.5,2356.16,PIT
84.5,52180,AGENT,4551.19,2356.32,PIT
84.6,52180,AGENT,4551.88,2356.47,PIT
84.7,52180,AGENT,4552.56,2356.63,PIT
84.8,52180,AGENT,4553.25,2356.79,PIT
84.9,52180,AGENT,4553.94,2356.95,PIT
85.0,52180,AGENT,4554.62,2357.11,PIT
85.1,52180,AGENT,4555.31,2357.26,PIT
85.2,52180,AGENT,4556.0,2357.42,PIT
85.3,52180,AGENT,4556.68,2357.58,PIT
85.4,52180,AGENT,4557.37,2357.74,PIT
85.5,52180,AGENT,4558.05,2357.9,PIT
85.6,52180,AGENT,4558.74,2358.05,PIT
85.7,52180,AGENT,4559.43,2358.21,PIT
85.8,52180,AGENT,4560.11,2358.37,PIT
85.9,52180,AGENT,4560.8,2358.53,PIT
86.0,52180,AGENT,4561.49,2358.69,PIT
86.1,52180,AGENT,4562.17,2358.84,PIT
86.2,52180,AGENT,4562.86,2359.0,PIT
86.3,52180,AGENT,4563.55,2359.16,PIT
86.4,52180,AGENT,4564.23,2359.32,PIT
86.5,52180,AGENT,4564.92,2359.47,PIT
86.6,52180,AGENT,4565.6,2359.63,PIT
86.7,52180,AGENT,4566.29,2359.79,PIT
86.8,52180,AGENT,4566.98,2359.95,PIT
86.9,52180,AGENT,4567.66,2360.11,PIT
