TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,2720.19,1315.38,PIT
2.1,52180,AGENT,2719.72,1315.13,PIT
2.2,52180,AGENT,2719.24,1314.86,PIT
2.3,52180,AGENT,2718.77,1314.58,PIT
2.4,52180,AGENT,2718.3,1314.27,PIT
2.5,52180,AGENT,2717.83,1313.95,PIT
2.6,52180,AGENT,2717.36,1313.62,PIT
2.7,52180,AGENT,2716.89,1313.26,PIT
2.8,52180,AGENT,2716.42,1312.9,PIT
2.9,52180,AGENT,2715.95,1312.52,PIT
3.0,52180,AGENT,2715.47,1312.12,PIT
3.1,52180,AGENT,2715.0,1311.72,PIT
3.2,52180,AGENT,2714.51,1311.3,PIT
3.3,52180,AGENT,2714.03,1310.87,PIT
3.4,52180,AGENT,2713.54,1310.43,PIT
3.5,52180,AGENT,2713.05,1309.98,PIT
3.6,52180,AGENT,2712.55,1309.52,PIT
3.7,52180,AGENT,2712.04,1309.05,PIT
3.8,52180,AGENT,2711.53,1308.58,PIT
3.9,52180,AGENT,2711.02,1308.09,PIT
4.0,52180,AGENT,2710.5,1307.6,PIT
4.1,52180,AGENT,2709.97,1307.1,PIT
4.2,52180,AGENT,2709.43,1306.59,PIT
4.3,52180,AGENT,2708.89,1306.07,PIT
4.4,52180,AGENT,2708.34,1305.55,PIT
4.5,52180,AGENT,2707.78,1305.01,PIT
4.6,52180,AGENT,2707.21,1304.47,PIT
4.7,52180,AGENT,2706.64,1303.93,PIT
4.8,52180,AGENT,2706.05,1303.37,PIT
4.9,52180,AGENT,2705.46,1302.81,PIT
5.0,52180,AGENT,2704.86,1302.25,PIT
5.1,52180,AGENT,2704.25,1301.67,PIT
5.2,52180,AGENT,2703.63,1301.09,PIT
5.3,52180,AGENT,2703.01,1300.51,PIT
5.4,52180,AGENT,2702.37,1299.91,PIT
5.5,52180,AGENT,2701.73,1299.31,PIT
5.6,52180,AGENT,2701.07,1298.7,PIT
5.7,52180,AGENT,2700.41,1298.09,PIT
5.8,52180,AGENT,2699.74,1297.47,PIT
5.9,52180,AGENT,2699.06,1296.84,PIT
6.0,52180,AGENT,2698.38,1296.2,PIT
6.1,52180,AGENT,2697.69,1295.57,PIT
6.2,52180,AGENT,2697.0,1294.93,PIT
6.3,52180,AGENT,2696.31,1294.3,PIT
6.4,52180,AGENT,2695.62,1293.67,PIT
6.5,52180,AGENT,2694.93,1293.03,PIT
6.6,52180,AGENT,2694.24,1292.4,PIT
6.7,52180,AGENT,2693.55,1291.77,PIT
6.8,52180,AGENT,2692.86,1291.14,PIT
6.9,52180,AGENT,2692.17,1290.5,PIT
