TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,895.972,-68.1154,PIT,797.1780522919726,0,0,2.0
12.1,52180,AGENT,895.73,-68.4615,PIT,797.1780522919726,0,0,2.0
12.2,52180,AGENT,895.479,-68.8004,PIT,797.1780522919726,0,0,2.0
12.3,52180,AGENT,895.22,-69.1312,PIT,797.1780522919726,0,0,2.0
12.4,52180,AGENT,894.952,-69.4534,PIT,797.1780522919726,0,0,2.0
12.5,52180,AGENT,894.675,-69.766,PIT,797.1780522919726,0,0,2.0
12.6,52180,AGENT,894.39,-70.0685,PIT,797.1780522919726,0,0,2.0
12.7,52180,AGENT,894.097,-70.3601,PIT,797.1780522919726,0,0,2.0
12.8,52180,AGENT,893.795,-70.6403,PIT,797.1780522919726,0,0,2.0
12.9,52180,AGENT,893.486,-70.9084,PIT,797.1780522919726,0,0,2.0
13.0,52180,AGENT,893.17,-71.1639,PIT,797.1780522919726,0,0,2.0
13.1,52180,AGENT,892.847,-71.4065,PIT,797.1780522919726,0,0,2.0
13.2,52180,AGENT,892.517,-71.6356,PIT,797.1780522919726,0,0,2.0
13.3,52180,AGENT,892.182,-71.851,PIT,797.1780522919726,0,0,2.0
13.4,52180,AGENT,891.842,-72.0524,PIT,797.1780522919726,0,0,2.0
13.5,52180,AGENT,891.496,-72.2396,PIT,797.1780522919726,0,0,2.0
13.6,52180,AGENT,891.147,-72.4126,PIT,797.1780522919726,0,0,2.0
13.7,52180,AGENT,890.793,-72.5712,PIT,797.1780522919726,0,0,2.0
13.8,52180,AGENT,890.436,-72.7154,PIT,797.1780522919726,0,0,2.0
13.9,52180,AGENT,890.077,-72.8455,PIT,797.1780522919726,0,0,2.0
14.0,52180,AGENT,889.715,-72.9614,PIT,797.1780522919726,0,0,2.0
14.1,52180,AGENT,889.351,-73.0635,PIT,797.1780522919726,0,0,2.0
14.2,52180,AGENT,888.987,-73.152,PIT,797.1780522919726,0,0,2.0
14.3,52180,AGENT,888.621,-73.2274,PIT,797.1780522919726,0,0,2.0
14.4,52180,AGENT,888.254,-73.2898,PIT,797.1780522919726,0,0,2.0
14.5,52180,AGENT,887.888,-73.3399,PIT,797.1780522919726,0,0,2.0
14.6,52180,AGENT,887.521,-73.3781,PIT,797.1780522919726,0,0,2.0
14.7,52180,AGENT,887.155,-73.4049,PIT,797.1780522919726,0,0,2.0
14.8,52180,AGENT,886.79,-73.4207,PIT,797.1780522919726,0,0,2.0
14.9,52180,AGENT,886.425,-73.4262,PIT,797.1780522919726,0,0,2.0
15.0,52180,AGENT,886.062,-73.4218,PIT,797.1780522919726,0,0,2.0
15.1,52180,AGENT,885.699,-73.4081,PIT,797.1780522919726,0,0,2.0
15.2,52180,AGENT,885.338,-73.3856,PIT,797.1780522919726,0,0,2.0
15.3,52180,AGENT,884.978,-73.3549,PIT,797.1780522919726,0,0,2.0
15.4,52180,AGENT,884.619,-73.3163,PIT,797.1780522919726,0,0,2.0
15.5,52180,AGENT,884.262,-73.2705,PIT,797.1780522919726,0,0,2.0
15.6,52180,AGENT,883.905,-73.218,PIT,797.1780522919726,0,0,2.0
15.7,52180,AGENT,883.55,-73.1591,PIT,797.1780522919726,0,0,2.0
15.8,52180,AGENT,883.196,-73.0944,PIT,797.1780522919726,0,0,2.0
15.9,52180,AGENT,882.843,-73.0243,PIT,797.1780522919726,0,0,2.0
16.0,52180,AGENT,882.491,-72.9492,PIT,797.1780522919726,0,0,2.0
16.1,52180,AGENT,882.14,-72.8697,PIT,797.1780522919726,0,0,2.0
16.2,52180,AGENT,881.79,-72.786,PIT,797.1780522919726,0,0,2.0
16.3,52180,AGENT,881.44,-72.6987,PIT,797.1780522919726,0,0,2.0
16.4,52180,AGENT,881.09,-72.6081,PIT,797.1780522919726,0,0,2.0
16.5,52180,AGENT,880.741,-72.5147,PIT,797.1780522919726,0,0,2.0
16.6,52180,AGENT,880.392,-72.4189,PIT,797.1780522919726,0,0,2.0
16.7,52180,AGENT,880.043,-72.3211,PIT,797.1780522919726,0,0,2.0
16.8,52180,AGENT,879.693,-72.2217,PIT,797.1780522919726,0,0,2.0
16.9,52180,AGENT,879.343,-72.1212,PIT,797.1780522919726,0,0,2.0
