TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,427.597,842.341,MIA,358.99019332957687,1,1,3.0
18.1,52180,AGENT,427.565,842.945,MIA,358.99019332957687,1,1,3.0
18.2,52180,AGENT,427.533,843.55,MIA,358.99019332957687,1,1,3.0
18.3,52180,AGENT,427.501,844.154,MIA,358.99019332957687,1,1,3.0
18.4,52180,AGENT,427.47,844.759,MIA,358.99019332957687,1,1,3.0
18.5,52180,AGENT,427.44,845.364,MIA,358.99019332957687,1,1,3.0
18.6,52180,AGENT,427.41,845.968,MIA,358.99019332957687,1,1,3.0
18.7,52180,AGENT,427.38,846.573,MIA,358.99019332957687,1,1,3.0
18.8,52180,AGENT,427.351,847.177,MIA,358.99019332957687,1,1,3.0
18.9,52180,AGENT,427.322,847.782,MIA,358.99019332957687,1,1,3.0
19.0,52180,AGENT,427.293,848.387,MIA,358.99019332957687,1,1,3.0
19.1,52180,AGENT,427.266,848.992,MIA,358.99019332957687,1,1,3.0
19.2,52180,AGENT,427.238,849.596,MIA,358.99019332957687,1,1,3.0
19.3,52180,AGENT,427.211,850.201,MIA,358.99019332957687,1,1,3.0
19.4,52180,AGENT,427.185,850.806,MIA,358.99019332957687,1,1,3.0
19.5,52180,AGENT,427.158,851.411,MIA,358.99019332957687,1,1,3.0
19.6,52180,AGENT,427.133,852.015,MIA,358.99019332957687,1,1,3.0
19.7,52180,AGENT,427.107,852.62,MIA,358.99019332957687,1,1,3.0
19.8,52180,AGENT,427.082,853.225,MIA,358.99019332957687,1,1,3.0
19.9,52180,AGENT,427.058,853.83,MIA,358.99019332957687,1,1,3.0
20.0,52180,AGENT,427.034,854.435,MIA,358.99019332957687,1,1,3.0
20.1,52180,AGENT,427.01,855.039,MIA,358.99019332957687,1,1,3.0
20.2,52180,AGENT,426.986,855.644,MIA,358.99019332957687,1,1,3.0
20.3,52180,AGENT,426.963,856.249,MIA,358.99019332957687,1,1,3.0
20.4,52180,AGENT,426.94,856.854,MIA,358.99019332957687,1,1,3.0
20.5,52180,AGENT,426.917,857.459,MIA,358.99019332957687,1,1,3.0
20.6,52180,AGENT,426.895,858.064,MIA,358.99019332957687,1,1,3.0
20.7,52180,AGENT,426.873,858.669,MIA,358.99019332957687,1,1,3.0
20.8,52180,AGENT,426.851,859.274,MIA,358.99019332957687,1,1,3.0
20.9,52180,AGENT,426.829,859.879,MIA,358.99019332957687,1,1,3.0
21.0,52180,AGENT,426.807,860.484,MIA,358.99019332957687,1,1,3.0
21.1,52180,AGENT,426.786,861.089,MIA,358.99019332957687,1,1,3.0
21.2,52180,AGENT,426.765,861.694,MIA,358.99019332957687,1,1,3.0
21.3,52180,AGENT,426.744,862.299,MIA,358.99019332957687,1,1,3.0
21.4,52180,AGENT,426.723,862.904,MIA,358.99019332957687,1,1,3.0
21.5,52180,AGENT,426.703,863.509,MIA,358.99019332957687,1,1,3.0
21.6,52180,AGENT,426.682,864.114,MIA,358.99019332957687,1,1,3.0
21.7,52180,AGENT,426.662,864.719,MIA,358.99019332957687,1,1,3.0
21.8,52180,AGENT,426.642,865.324,MIA,358.99019332957687,1,1,3.0
21.9,52180,AGENT,426.622,865.929,MIA,358.99019332957687,1,1,3.0
22.0,52180,AGENT,426.602,866.534,MIA,358.99019332957687,1,1,3.0
22.1,52180,AGENT,426.582,867.139,MIA,358.99019332957687,1,1,3.0
22.2,52180,AGENT,426.562,867.744,MIA,358.99019332957687,1,1,3.0
22.3,52180,AGENT,426.542,868.349,MIA,358.99019332957687,1,1,3.0
22.4,52180,AGENT,426.523,868.954,MIA,358.99019332957687,1,1,3.0
22.5,52180,AGENT,426.503,869.559,MIA,358.99019332957687,1,1,3.0
22.6,52180,AGENT,426.484,870.164,MIA,358.99019332957687,1,1,3.0
22.7,52180,AGENT,426.464,870.769,MIA,358.99019332957687,1,1,3.0
22.8,52180,AGENT,426.445,871.374,MIA,358.99019332957687,1,1,3.0
22.9,52180,AGENT,426.426,871.979,MIA,358.99019332957687,1,1,3.0
