TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1454.74,375.053,PIT,1421.5388953833026,0,1,4.0
14.1,52180,AGENT,1454.64,375.786,PIT,1421.5388953833026,0,1,4.0
14.2,52180,AGENT,1454.54,376.522,PIT,1421.5388953833026,0,1,4.0
14.3,52180,AGENT,1454.41,377.264,PIT,1421.5388953833026,0,1,4.0
14.4,52180,AGENT,1454.28,378.012,PIT,1421.5388953833026,0,1,4.0
14.5,52180,AGENT,1454.13,378.767,PIT,1421.5388953833026,0,1,4.0
14.6,52180,AGENT,1453.97,379.529,PIT,1421.5388953833026,0,1,4.0
14.7,52180,AGENT,1453.79,380.296,PIT,1421.5388953833026,0,1,4.0
14.8,52180,AGENT,1453.61,381.071,PIT,1421.5388953833026,0,1,4.0
14.9,52180,AGENT,1453.41,381.846,PIT,1421.5388953833026,0,1,4.0
15.0,52180,AGENT,1453.2,382.62,PIT,1421.5388953833026,0,1,4.0
15.1,52180,AGENT,1452.99,383.391,PIT,1421.5388953833026,0,1,4.0
15.2,52180,AGENT,1452.77,384.165,PIT,1421.5388953833026,0,1,4.0
15.3,52180,AGENT,1452.54,384.94,PIT,1421.5388953833026,0,1,4.0
15.4,52180,AGENT,1452.3,385.714,PIT,1421.5388953833026,0,1,4.0
15.5,52180,AGENT,1452.06,386.486,PIT,1421.5388953833026,0,1,4.0
15.6,52180,AGENT,1451.81,387.256,PIT,1421.5388953833026,0,1,4.0
15.7,52180,AGENT,1451.56,388.024,PIT,1421.5388953833026,0,1,4.0
15.8,52180,AGENT,1451.31,388.79,PIT,1421.5388953833026,0,1,4.0
15.9,52180,AGENT,1451.05,389.556,PIT,1421.5388953833026,0,1,4.0
16.0,52180,AGENT,1450.78,390.32,PIT,1421.5388953833026,0,1,4.0
16.1,52180,AGENT,1450.51,391.082,PIT,1421.5388953833026,0,1,4.0
16.2,52180,AGENT,1450.24,391.844,PIT,1421.5388953833026,0,1,4.0
16.3,52180,AGENT,1449.97,392.605,PIT,1421.5388953833026,0,1,4.0
16.4,52180,AGENT,1449.7,393.365,PIT,1421.5388953833026,0,1,4.0
16.5,52180,AGENT,1449.42,394.124,PIT,1421.5388953833026,0,1,4.0
16.6,52180,AGENT,1449.14,394.882,PIT,1421.5388953833026,0,1,4.0
16.7,52180,AGENT,1448.86,395.641,PIT,1421.5388953833026,0,1,4.0
16.8,52180,AGENT,1448.58,396.398,PIT,1421.5388953833026,0,1,4.0
16.9,52180,AGENT,1448.3,397.155,PIT,1421.5388953833026,0,1,4.0
17.0,52180,AGENT,1448.02,397.913,PIT,1421.5388953833026,0,1,4.0
17.1,52180,AGENT,1447.73,398.669,PIT,1421.5388953833026,0,1,4.0
17.2,52180,AGENT,1447.45,399.426,PIT,1421.5388953833026,0,1,4.0
17.3,52180,AGENT,1447.17,400.183,PIT,1421.5388953833026,0,1,4.0
17.4,52180,AGENT,1446.88,400.939,PIT,1421.5388953833026,0,1,4.0
17.5,52180,AGENT,1446.6,401.696,PIT,1421.5388953833026,0,1,4.0
17.6,52180,AGENT,1446.32,402.453,PIT,1421.5388953833026,0,1,4.0
17.7,52180,AGENT,1446.03,403.209,PIT,1421.5388953833026,0,1,4.0
17.8,52180,AGENT,1445.75,403.966,PIT,1421.5388953833026,0,1,4.0
17.9,52180,AGENT,1445.47,404.723,PIT,1421.5388953833026,0,1,4.0
18.0,52180,AGENT,1445.19,405.48,PIT,1421.5388953833026,0,1,4.0
18.1,52180,AGENT,1444.91,406.238,PIT,1421.5388953833026,0,1,4.0
18.2,52180,AGENT,1444.62,406.995,PIT,1421.5388953833026,0,1,4.0
18.3,52180,AGENT,1444.34,407.753,PIT,1421.5388953833026,0,1,4.0
18.4,52180,AGENT,1444.06,408.511,PIT,1421.5388953833026,0,1,4.0
18.5,52180,AGENT,1443.78,409.269,PIT,1421.5388953833026,0,1,4.0
18.6,52180,AGENT,1443.51,410.027,PIT,1421.5388953833026,0,1,4.0
18.7,52180,AGENT,1443.23,410.786,PIT,1421.5388953833026,0,1,4.0
18.8,52180,AGENT,1442.95,411.544,PIT,1421.5388953833026,0,1,4.0
18.9,52180,AGENT,1442.67,412.303,PIT,1421.5388953833026,0,1,4.0
