TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-287.12,2066.6,MIA,-426.54492389870575,1,1,1.0
4.1,52180,AGENT,-287.138,2067.31,MIA,-426.54492389870575,1,1,1.0
4.2,52180,AGENT,-287.155,2068.01,MIA,-426.54492389870575,1,1,1.0
4.3,52180,AGENT,-287.173,2068.72,MIA,-426.54492389870575,1,1,1.0
4.4,52180,AGENT,-287.191,2069.42,MIA,-426.54492389870575,1,1,1.0
4.5,52180,AGENT,-287.208,2070.13,MIA,-426.54492389870575,1,1,1.0
4.6,52180,AGENT,-287.226,2070.83,MIA,-426.54492389870575,1,1,1.0
4.7,52180,AGENT,-287.243,2071.54,MIA,-426.54492389870575,1,1,1.0
4.8,52180,AGENT,-287.261,2072.24,MIA,-426.54492389870575,1,1,1.0
4.9,52180,AGENT,-287.278,2072.93,MIA,-426.54492389870575,1,1,1.0
5.0,52180,AGENT,-287.295,2073.62,MIA,-426.54492389870575,1,1,1.0
5.1,52180,AGENT,-287.312,2074.3,MIA,-426.54492389870575,1,1,1.0
5.2,52180,AGENT,-287.329,2074.97,MIA,-426.54492389870575,1,1,1.0
5.3,52180,AGENT,-287.345,2075.63,MIA,-426.54492389870575,1,1,1.0
5.4,52180,AGENT,-287.362,2076.28,MIA,-426.54492389870575,1,1,1.0
5.5,52180,AGENT,-287.378,2076.92,MIA,-426.54492389870575,1,1,1.0
5.6,52180,AGENT,-287.393,2077.55,MIA,-426.54492389870575,1,1,1.0
5.7,52180,AGENT,-287.409,2078.17,MIA,-426.54492389870575,1,1,1.0
5.8,52180,AGENT,-287.424,2078.78,MIA,-426.54492389870575,1,1,1.0
5.9,52180,AGENT,-287.439,2079.38,MIA,-426.54492389870575,1,1,1.0
6.0,52180,AGENT,-287.454,2079.97,MIA,-426.54492389870575,1,1,1.0
6.1,52180,AGENT,-287.468,2080.55,MIA,-426.54492389870575,1,1,1.0
6.2,52180,AGENT,-287.483,2081.13,MIA,-426.54492389870575,1,1,1.0
6.3,52180,AGENT,-287.497,2081.69,MIA,-426.54492389870575,1,1,1.0
6.4,52180,AGENT,-287.511,2082.25,MIA,-426.54492389870575,1,1,1.0
6.5,52180,AGENT,-287.524,2082.79,MIA,-426.54492389870575,1,1,1.0
6.6,52180,AGENT,-287.538,2083.33,MIA,-426.54492389870575,1,1,1.0
6.7,52180,AGENT,-287.551,2083.87,MIA,-426.54492389870575,1,1,1.0
6.8,52180,AGENT,-287.564,2084.41,MIA,-426.54492389870575,1,1,1.0
6.9,52180,AGENT,-287.577,2084.96,MIA,-426.54492389870575,1,1,1.0
7.0,52180,AGENT,-287.59,2085.49,MIA,-426.54492389870575,1,1,1.0
7.1,52180,AGENT,-287.603,2086.03,MIA,-426.54492389870575,1,1,1.0
7.2,52180,AGENT,-287.616,2086.56,MIA,-426.54492389870575,1,1,1.0
7.3,52180,AGENT,-287.628,2087.09,MIA,-426.54492389870575,1,1,1.0
7.4,52180,AGENT,-287.64,2087.6,MIA,-426.54492389870575,1,1,1.0
7.5,52180,AGENT,-287.652,2088.11,MIA,-426.54492389870575,1,1,1.0
7.6,52180,AGENT,-287.664,2088.61,MIA,-426.54492389870575,1,1,1.0
7.7,52180,AGENT,-287.675,2089.11,MIA,-426.54492389870575,1,1,1.0
7.8,52180,AGENT,-287.686,2089.6,MIA,-426.54492389870575,1,1,1.0
7.9,52180,AGENT,-287.696,2090.1,MIA,-426.54492389870575,1,1,1.0
8.0,52180,AGENT,-287.706,2090.61,MIA,-426.54492389870575,1,1,1.0
8.1,52180,AGENT,-287.715,2091.11,MIA,-426.54492389870575,1,1,1.0
8.2,52180,AGENT,-287.724,2091.61,MIA,-426.54492389870575,1,1,1.0
8.3,52180,AGENT,-287.731,2092.12,MIA,-426.54492389870575,1,1,1.0
8.4,52180,AGENT,-287.738,2092.63,MIA,-426.54492389870575,1,1,1.0
8.5,52180,AGENT,-287.745,2093.14,MIA,-426.54492389870575,1,1,1.0
8.6,52180,AGENT,-287.75,2093.65,MIA,-426.54492389870575,1,1,1.0
8.7,52180,AGENT,-287.755,2094.17,MIA,-426.54492389870575,1,1,1.0
8.8,52180,AGENT,-287.76,2094.68,MIA,-426.54492389870575,1,1,1.0
8.9,52180,AGENT,-287.765,2095.19,MIA,-426.54492389870575,1,1,1.0
