TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,263.534,1551.1,MIA
30.1,52180,AGENT,263.485,1551.96,MIA
30.2,52180,AGENT,263.436,1552.82,MIA
30.3,52180,AGENT,263.387,1553.7,MIA
30.4,52180,AGENT,263.338,1554.58,MIA
30.5,52180,AGENT,263.289,1555.48,MIA
30.6,52180,AGENT,263.241,1556.38,MIA
30.7,52180,AGENT,263.193,1557.3,MIA
30.8,52180,AGENT,263.146,1558.22,MIA
30.9,52180,AGENT,263.099,1559.16,MIA
31.0,52180,AGENT,263.054,1560.11,MIA
31.1,52180,AGENT,263.008,1561.07,MIA
31.2,52180,AGENT,262.964,1562.03,MIA
31.3,52180,AGENT,262.92,1563.02,MIA
31.4,52180,AGENT,262.878,1564.01,MIA
31.5,52180,AGENT,262.836,1565.01,MIA
31.6,52180,AGENT,262.794,1566.02,MIA
31.7,52180,AGENT,262.754,1567.05,MIA
31.8,52180,AGENT,262.714,1568.08,MIA
31.9,52180,AGENT,262.675,1569.13,MIA
32.0,52180,AGENT,262.636,1570.18,MIA
32.1,52180,AGENT,262.598,1571.25,MIA
32.2,52180,AGENT,262.561,1572.33,MIA
32.3,52180,AGENT,262.524,1573.42,MIA
32.4,52180,AGENT,262.488,1574.52,MIA
32.5,52180,AGENT,262.452,1575.63,MIA
32.6,52180,AGENT,262.417,1576.76,MIA
32.7,52180,AGENT,262.382,1577.9,MIA
32.8,52180,AGENT,262.348,1579.04,MIA
32.9,52180,AGENT,262.314,1580.2,MIA
33.0,52180,AGENT,262.28,1581.38,MIA
33.1,52180,AGENT,262.247,1582.56,MIA
33.2,52180,AGENT,262.214,1583.75,MIA
33.3,52180,AGENT,262.181,1584.96,MIA
33.4,52180,AGENT,262.149,1586.17,MIA
33.5,52180,AGENT,262.117,1587.4,MIA
33.6,52180,AGENT,262.086,1588.63,MIA
33.7,52180,AGENT,262.055,1589.87,MIA
33.8,52180,AGENT,262.024,1591.13,MIA
33.9,52180,AGENT,261.994,1592.39,MIA
34.0,52180,AGENT,261.964,1593.66,MIA
34.1,52180,AGENT,261.934,1594.94,MIA
34.2,52180,AGENT,261.904,1596.23,MIA
34.3,52180,AGENT,261.875,1597.54,MIA
34.4,52180,AGENT,261.846,1598.84,MIA
34.5,52180,AGENT,261.818,1600.15,MIA
34.6,52180,AGENT,261.79,1601.45,MIA
34.7,52180,AGENT,261.763,1602.76,MIA
34.8,52180,AGENT,261.736,1604.06,MIA
34.9,52180,AGENT,261.71,1605.37,MIA
