TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1880.34,706.795,PIT,1818.768258226628,0,0,5.0
24.1,52180,AGENT,1879.88,706.193,PIT,1818.768258226628,0,0,5.0
24.2,52180,AGENT,1879.42,705.58,PIT,1818.768258226628,0,0,5.0
24.3,52180,AGENT,1878.96,704.962,PIT,1818.768258226628,0,0,5.0
24.4,52180,AGENT,1878.49,704.341,PIT,1818.768258226628,0,0,5.0
24.5,52180,AGENT,1878.04,703.719,PIT,1818.768258226628,0,0,5.0
24.6,52180,AGENT,1877.58,703.092,PIT,1818.768258226628,0,0,5.0
24.7,52180,AGENT,1877.11,702.458,PIT,1818.768258226628,0,0,5.0
24.8,52180,AGENT,1876.64,701.816,PIT,1818.768258226628,0,0,5.0
24.9,52180,AGENT,1876.16,701.167,PIT,1818.768258226628,0,0,5.0
25.0,52180,AGENT,1875.67,700.511,PIT,1818.768258226628,0,0,5.0
25.1,52180,AGENT,1875.17,699.849,PIT,1818.768258226628,0,0,5.0
25.2,52180,AGENT,1874.66,699.181,PIT,1818.768258226628,0,0,5.0
25.3,52180,AGENT,1874.14,698.511,PIT,1818.768258226628,0,0,5.0
25.4,52180,AGENT,1873.62,697.843,PIT,1818.768258226628,0,0,5.0
25.5,52180,AGENT,1873.1,697.178,PIT,1818.768258226628,0,0,5.0
25.6,52180,AGENT,1872.57,696.515,PIT,1818.768258226628,0,0,5.0
25.7,52180,AGENT,1872.03,695.852,PIT,1818.768258226628,0,0,5.0
25.8,52180,AGENT,1871.48,695.187,PIT,1818.768258226628,0,0,5.0
25.9,52180,AGENT,1870.92,694.519,PIT,1818.768258226628,0,0,5.0
26.0,52180,AGENT,1870.34,693.85,PIT,1818.768258226628,0,0,5.0
26.1,52180,AGENT,1869.75,693.178,PIT,1818.768258226628,0,0,5.0
26.2,52180,AGENT,1869.15,692.506,PIT,1818.768258226628,0,0,5.0
26.3,52180,AGENT,1868.53,691.832,PIT,1818.768258226628,0,0,5.0
26.4,52180,AGENT,1867.9,691.159,PIT,1818.768258226628,0,0,5.0
26.5,52180,AGENT,1867.25,690.485,PIT,1818.768258226628,0,0,5.0
26.6,52180,AGENT,1866.59,689.809,PIT,1818.768258226628,0,0,5.0
26.7,52180,AGENT,1865.92,689.133,PIT,1818.768258226628,0,0,5.0
26.8,52180,AGENT,1865.23,688.455,PIT,1818.768258226628,0,0,5.0
26.9,52180,AGENT,1864.53,687.776,PIT,1818.768258226628,0,0,5.0
27.0,52180,AGENT,1863.81,687.097,PIT,1818.768258226628,0,0,5.0
27.1,52180,AGENT,1863.09,686.417,PIT,1818.768258226628,0,0,5.0
27.2,52180,AGENT,1862.35,685.736,PIT,1818.768258226628,0,0,5.0
27.3,52180,AGENT,1861.6,685.054,PIT,1818.768258226628,0,0,5.0
27.4,52180,AGENT,1860.84,684.374,PIT,1818.768258226628,0,0,5.0
27.5,52180,AGENT,1860.08,683.695,PIT,1818.768258226628,0,0,5.0
27.6,52180,AGENT,1859.31,683.014,PIT,1818.768258226628,0,0,5.0
27.7,52180,AGENT,1858.52,682.33,PIT,1818.768258226628,0,0,5.0
27.8,52180,AGENT,1857.72,681.643,PIT,1818.768258226628,0,0,5.0
27.9,52180,AGENT,1856.92,680.955,PIT,1818.768258226628,0,0,5.0
28.0,52180,AGENT,1856.11,680.269,PIT,1818.768258226628,0,0,5.0
28.1,52180,AGENT,1855.3,679.586,PIT,1818.768258226628,0,0,5.0
28.2,52180,AGENT,1854.49,678.903,PIT,1818.768258226628,0,0,5.0
28.3,52180,AGENT,1853.67,678.218,PIT,1818.768258226628,0,0,5.0
28.4,52180,AGENT,1852.85,677.535,PIT,1818.768258226628,0,0,5.0
28.5,52180,AGENT,1852.03,676.851,PIT,1818.768258226628,0,0,5.0
28.6,52180,AGENT,1851.19,676.161,PIT,1818.768258226628,0,0,5.0
28.7,52180,AGENT,1850.35,675.467,PIT,1818.768258226628,0,0,5.0
28.8,52180,AGENT,1849.5,674.768,PIT,1818.768258226628,0,0,5.0
28.9,52180,AGENT,1848.65,674.066,PIT,1818.768258226628,0,0,5.0
