TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1433.13,62.1302,PIT
94.1,52180,AGENT,1432.76,61.4172,PIT
94.2,52180,AGENT,1432.39,60.7039,PIT
94.3,52180,AGENT,1432.02,59.9903,PIT
94.4,52180,AGENT,1431.65,59.2765,PIT
94.5,52180,AGENT,1431.28,58.5623,PIT
94.6,52180,AGENT,1430.92,57.8479,PIT
94.7,52180,AGENT,1430.55,57.1333,PIT
94.8,52180,AGENT,1430.18,56.4185,PIT
94.9,52180,AGENT,1429.82,55.7034,PIT
95.0,52180,AGENT,1429.45,54.9881,PIT
95.1,52180,AGENT,1429.08,54.2727,PIT
95.2,52180,AGENT,1428.72,53.5571,PIT
95.3,52180,AGENT,1428.35,52.8413,PIT
95.4,52180,AGENT,1427.99,52.1255,PIT
95.5,52180,AGENT,1427.62,51.4094,PIT
95.6,52180,AGENT,1427.26,50.6933,PIT
95.7,52180,AGENT,1426.9,49.977,PIT
95.8,52180,AGENT,1426.53,49.2607,PIT
95.9,52180,AGENT,1426.17,48.5442,PIT
96.0,52180,AGENT,1425.81,47.8277,PIT
96.1,52180,AGENT,1425.44,47.1111,PIT
96.2,52180,AGENT,1425.08,46.3944,PIT
96.3,52180,AGENT,1424.72,45.6777,PIT
96.4,52180,AGENT,1424.35,44.9609,PIT
96.5,52180,AGENT,1423.99,44.244,PIT
96.6,52180,AGENT,1423.63,43.527,PIT
96.7,52180,AGENT,1423.27,42.81,PIT
96.8,52180,AGENT,1422.9,42.0929,PIT
96.9,52180,AGENT,1422.54,41.3757,PIT
97.0,52180,AGENT,1422.18,40.6585,PIT
97.1,52180,AGENT,1421.82,39.9411,PIT
97.2,52180,AGENT,1421.46,39.2237,PIT
97.3,52180,AGENT,1421.09,38.5063,PIT
97.4,52180,AGENT,1420.73,37.7887,PIT
97.5,52180,AGENT,1420.37,37.0711,PIT
97.6,52180,AGENT,1420.01,36.3534,PIT
97.7,52180,AGENT,1419.65,35.6356,PIT
97.8,52180,AGENT,1419.29,34.9177,PIT
97.9,52180,AGENT,1418.93,34.1997,PIT
98.0,52180,AGENT,1418.57,33.4816,PIT
98.1,52180,AGENT,1418.21,32.7635,PIT
98.2,52180,AGENT,1417.85,32.0453,PIT
98.3,52180,AGENT,1417.49,31.327,PIT
98.4,52180,AGENT,1417.13,30.6087,PIT
98.5,52180,AGENT,1416.77,29.8904,PIT
98.6,52180,AGENT,1416.41,29.172,PIT
98.7,52180,AGENT,1416.05,28.4535,PIT
98.8,52180,AGENT,1415.69,27.7351,PIT
98.9,52180,AGENT,1415.33,27.0167,PIT
