TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-278.803,3246.38,MIA,-286.12995018436993,0,0,1.0
12.1,52180,AGENT,-279.364,3246.08,MIA,-286.12995018436993,0,0,1.0
12.2,52180,AGENT,-279.904,3245.75,MIA,-286.12995018436993,0,0,1.0
12.3,52180,AGENT,-280.422,3245.39,MIA,-286.12995018436993,0,0,1.0
12.4,52180,AGENT,-280.919,3245.0,MIA,-286.12995018436993,0,0,1.0
12.5,52180,AGENT,-281.392,3244.58,MIA,-286.12995018436993,0,0,1.0
12.6,52180,AGENT,-281.842,3244.14,MIA,-286.12995018436993,0,0,1.0
12.7,52180,AGENT,-282.268,3243.67,MIA,-286.12995018436993,0,0,1.0
12.8,52180,AGENT,-282.67,3243.18,MIA,-286.12995018436993,0,0,1.0
12.9,52180,AGENT,-283.047,3242.67,MIA,-286.12995018436993,0,0,1.0
13.0,52180,AGENT,-283.4,3242.14,MIA,-286.12995018436993,0,0,1.0
13.1,52180,AGENT,-283.728,3241.59,MIA,-286.12995018436993,0,0,1.0
13.2,52180,AGENT,-284.033,3241.02,MIA,-286.12995018436993,0,0,1.0
13.3,52180,AGENT,-284.313,3240.44,MIA,-286.12995018436993,0,0,1.0
13.4,52180,AGENT,-284.571,3239.84,MIA,-286.12995018436993,0,0,1.0
13.5,52180,AGENT,-284.805,3239.22,MIA,-286.12995018436993,0,0,1.0
13.6,52180,AGENT,-285.017,3238.59,MIA,-286.12995018436993,0,0,1.0
13.7,52180,AGENT,-285.208,3237.94,MIA,-286.12995018436993,0,0,1.0
13.8,52180,AGENT,-285.378,3237.29,MIA,-286.12995018436993,0,0,1.0
13.9,52180,AGENT,-285.528,3236.62,MIA,-286.12995018436993,0,0,1.0
14.0,52180,AGENT,-285.659,3235.93,MIA,-286.12995018436993,0,0,1.0
14.1,52180,AGENT,-285.773,3235.24,MIA,-286.12995018436993,0,0,1.0
14.2,52180,AGENT,-285.869,3234.53,MIA,-286.12995018436993,0,0,1.0
14.3,52180,AGENT,-285.95,3233.82,MIA,-286.12995018436993,0,0,1.0
14.4,52180,AGENT,-286.016,3233.09,MIA,-286.12995018436993,0,0,1.0
14.5,52180,AGENT,-286.068,3232.35,MIA,-286.12995018436993,0,0,1.0
14.6,52180,AGENT,-286.108,3231.6,MIA,-286.12995018436993,0,0,1.0
14.7,52180,AGENT,-286.136,3230.84,MIA,-286.12995018436993,0,0,1.0
14.8,52180,AGENT,-286.153,3230.07,MIA,-286.12995018436993,0,0,1.0
14.9,52180,AGENT,-286.161,3229.29,MIA,-286.12995018436993,0,0,1.0
15.0,52180,AGENT,-286.16,3228.5,MIA,-286.12995018436993,0,0,1.0
15.1,52180,AGENT,-286.15,3227.7,MIA,-286.12995018436993,0,0,1.0
15.2,52180,AGENT,-286.134,3226.9,MIA,-286.12995018436993,0,0,1.0
15.3,52180,AGENT,-286.11,3226.08,MIA,-286.12995018436993,0,0,1.0
15.4,52180,AGENT,-286.081,3225.25,MIA,-286.12995018436993,0,0,1.0
15.5,52180,AGENT,-286.047,3224.41,MIA,-286.12995018436993,0,0,1.0
15.6,52180,AGENT,-286.008,3223.56,MIA,-286.12995018436993,0,0,1.0
15.7,52180,AGENT,-285.966,3222.7,MIA,-286.12995018436993,0,0,1.0
15.8,52180,AGENT,-285.919,3221.83,MIA,-286.12995018436993,0,0,1.0
15.9,52180,AGENT,-285.869,3220.96,MIA,-286.12995018436993,0,0,1.0
16.0,52180,AGENT,-285.817,3220.07,MIA,-286.12995018436993,0,0,1.0
16.1,52180,AGENT,-285.762,3219.17,MIA,-286.12995018436993,0,0,1.0
16.2,52180,AGENT,-285.704,3218.26,MIA,-286.12995018436993,0,0,1.0
16.3,52180,AGENT,-285.645,3217.34,MIA,-286.12995018436993,0,0,1.0
16.4,52180,AGENT,-285.584,3216.41,MIA,-286.12995018436993,0,0,1.0
16.5,52180,AGENT,-285.522,3215.47,MIA,-286.12995018436993,0,0,1.0
16.6,52180,AGENT,-285.458,3214.52,MIA,-286.12995018436993,0,0,1.0
16.7,52180,AGENT,-285.393,3213.56,MIA,-286.12995018436993,0,0,1.0
16.8,52180,AGENT,-285.328,3212.58,MIA,-286.12995018436993,0,0,1.0
16.9,52180,AGENT,-285.261,3211.6,MIA,-286.12995018436993,0,0,1.0
