TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1056.88,212.009,PIT
64.1,52180,AGENT,1057.25,210.967,PIT
64.2,52180,AGENT,1057.62,209.925,PIT
64.3,52180,AGENT,1057.99,208.884,PIT
64.4,52180,AGENT,1058.35,207.842,PIT
64.5,52180,AGENT,1058.72,206.8,PIT
64.6,52180,AGENT,1059.09,205.759,PIT
64.7,52180,AGENT,1059.46,204.717,PIT
64.8,52180,AGENT,1059.83,203.675,PIT
64.9,52180,AGENT,1060.19,202.633,PIT
65.0,52180,AGENT,1060.56,201.592,PIT
65.1,52180,AGENT,1060.93,200.55,PIT
65.2,52180,AGENT,1061.3,199.508,PIT
65.3,52180,AGENT,1061.67,198.466,PIT
65.4,52180,AGENT,1062.03,197.425,PIT
65.5,52180,AGENT,1062.4,196.383,PIT
65.6,52180,AGENT,1062.77,195.341,PIT
65.7,52180,AGENT,1063.14,194.299,PIT
65.8,52180,AGENT,1063.51,193.257,PIT
65.9,52180,AGENT,1063.87,192.215,PIT
66.0,52180,AGENT,1064.24,191.173,PIT
66.1,52180,AGENT,1064.61,190.131,PIT
66.2,52180,AGENT,1064.98,189.09,PIT
66.3,52180,AGENT,1065.34,188.048,PIT
66.4,52180,AGENT,1065.71,187.006,PIT
66.5,52180,AGENT,1066.08,185.964,PIT
66.6,52180,AGENT,1066.44,184.922,PIT
66.7,52180,AGENT,1066.81,183.88,PIT
66.8,52180,AGENT,1067.18,182.838,PIT
66.9,52180,AGENT,1067.55,181.796,PIT
67.0,52180,AGENT,1067.91,180.754,PIT
67.1,52180,AGENT,1068.28,179.712,PIT
67.2,52180,AGENT,1068.65,178.67,PIT
67.3,52180,AGENT,1069.02,177.628,PIT
67.4,52180,AGENT,1069.38,176.587,PIT
67.5,52180,AGENT,1069.75,175.545,PIT
67.6,52180,AGENT,1070.12,174.503,PIT
67.7,52180,AGENT,1070.49,173.461,PIT
67.8,52180,AGENT,1070.86,172.415,PIT
67.9,52180,AGENT,1071.23,171.365,PIT
68.0,52180,AGENT,1071.6,170.314,PIT
68.1,52180,AGENT,1071.97,169.264,PIT
68.2,52180,AGENT,1072.35,168.214,PIT
68.3,52180,AGENT,1072.72,167.163,PIT
68.4,52180,AGENT,1073.09,166.113,PIT
68.5,52180,AGENT,1073.47,165.063,PIT
68.6,52180,AGENT,1073.84,164.013,PIT
68.7,52180,AGENT,1074.21,162.964,PIT
68.8,52180,AGENT,1074.59,161.914,PIT
68.9,52180,AGENT,1074.96,160.864,PIT
