TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,3839.51,2345.11,PIT
34.1,52180,AGENT,3839.81,2345.4,PIT
34.2,52180,AGENT,3840.11,2345.68,PIT
34.3,52180,AGENT,3840.41,2345.96,PIT
34.4,52180,AGENT,3840.71,2346.25,PIT
34.5,52180,AGENT,3841.01,2346.53,PIT
34.6,52180,AGENT,3841.31,2346.82,PIT
34.7,52180,AGENT,3841.61,2347.11,PIT
34.8,52180,AGENT,3841.91,2347.4,PIT
34.9,52180,AGENT,3842.22,2347.69,PIT
35.0,52180,AGENT,3842.52,2347.98,PIT
35.1,52180,AGENT,3842.82,2348.28,PIT
35.2,52180,AGENT,3843.13,2348.57,PIT
35.3,52180,AGENT,3843.44,2348.87,PIT
35.4,52180,AGENT,3843.74,2349.18,PIT
35.5,52180,AGENT,3844.05,2349.48,PIT
35.6,52180,AGENT,3844.36,2349.78,PIT
35.7,52180,AGENT,3844.67,2350.08,PIT
35.8,52180,AGENT,3844.98,2350.39,PIT
35.9,52180,AGENT,3845.29,2350.69,PIT
36.0,52180,AGENT,3845.6,2350.99,PIT
36.1,52180,AGENT,3845.92,2351.28,PIT
36.2,52180,AGENT,3846.23,2351.58,PIT
36.3,52180,AGENT,3846.55,2351.87,PIT
36.4,52180,AGENT,3846.87,2352.15,PIT
36.5,52180,AGENT,3847.19,2352.43,PIT
36.6,52180,AGENT,3847.5,2352.7,PIT
36.7,52180,AGENT,3847.81,2352.96,PIT
36.8,52180,AGENT,3848.12,2353.21,PIT
36.9,52180,AGENT,3848.42,2353.45,PIT
37.0,52180,AGENT,3848.72,2353.68,PIT
37.1,52180,AGENT,3849.01,2353.9,PIT
37.2,52180,AGENT,3849.3,2354.11,PIT
37.3,52180,AGENT,3849.59,2354.3,PIT
37.4,52180,AGENT,3849.89,2354.47,PIT
37.5,52180,AGENT,3850.18,2354.63,PIT
37.6,52180,AGENT,3850.49,2354.77,PIT
37.7,52180,AGENT,3850.79,2354.89,PIT
37.8,52180,AGENT,3851.1,2354.99,PIT
37.9,52180,AGENT,3851.41,2355.07,PIT
38.0,52180,AGENT,3851.72,2355.14,PIT
38.1,52180,AGENT,3852.04,2355.18,PIT
38.2,52180,AGENT,3852.35,2355.21,PIT
38.3,52180,AGENT,3852.66,2355.22,PIT
38.4,52180,AGENT,3852.97,2355.2,PIT
38.5,52180,AGENT,3853.29,2355.16,PIT
38.6,52180,AGENT,3853.61,2355.1,PIT
38.7,52180,AGENT,3853.94,2355.02,PIT
38.8,52180,AGENT,3854.26,2354.92,PIT
38.9,52180,AGENT,3854.59,2354.8,PIT
