TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,-15.5299,3642.68,MIA
66.1,52180,AGENT,-14.6263,3642.71,MIA
66.2,52180,AGENT,-13.7228,3642.75,MIA
66.3,52180,AGENT,-12.8192,3642.78,MIA
66.4,52180,AGENT,-11.9157,3642.82,MIA
66.5,52180,AGENT,-11.0122,3642.85,MIA
66.6,52180,AGENT,-10.1086,3642.89,MIA
66.7,52180,AGENT,-9.20511,3642.92,MIA
66.8,52180,AGENT,-8.30158,3642.96,MIA
66.9,52180,AGENT,-7.39805,3642.99,MIA
67.0,52180,AGENT,-6.49452,3643.03,MIA
67.1,52180,AGENT,-5.59099,3643.06,MIA
67.2,52180,AGENT,-4.68746,3643.1,MIA
67.3,52180,AGENT,-3.78393,3643.14,MIA
67.4,52180,AGENT,-2.88041,3643.17,MIA
67.5,52180,AGENT,-1.97688,3643.21,MIA
67.6,52180,AGENT,-1.07336,3643.24,MIA
67.7,52180,AGENT,-0.169837,3643.28,MIA
67.8,52180,AGENT,0.733684,3643.31,MIA
67.9,52180,AGENT,1.6372,3643.35,MIA
68.0,52180,AGENT,2.54072,3643.38,MIA
68.1,52180,AGENT,3.44424,3643.42,MIA
68.2,52180,AGENT,4.34776,3643.45,MIA
68.3,52180,AGENT,5.25127,3643.49,MIA
68.4,52180,AGENT,6.15479,3643.52,MIA
68.5,52180,AGENT,7.0583,3643.56,MIA
68.6,52180,AGENT,7.96181,3643.6,MIA
68.7,52180,AGENT,8.86533,3643.63,MIA
68.8,52180,AGENT,9.76884,3643.67,MIA
68.9,52180,AGENT,10.6723,3643.7,MIA
69.0,52180,AGENT,11.5759,3643.74,MIA
69.1,52180,AGENT,12.4794,3643.77,MIA
69.2,52180,AGENT,13.3829,3643.81,MIA
69.3,52180,AGENT,14.2864,3643.85,MIA
69.4,52180,AGENT,15.1899,3643.88,MIA
69.5,52180,AGENT,16.0934,3643.92,MIA
69.6,52180,AGENT,16.9969,3643.95,MIA
69.7,52180,AGENT,17.9004,3643.99,MIA
69.8,52180,AGENT,18.8039,3644.02,MIA
69.9,52180,AGENT,19.7074,3644.06,MIA
70.0,52180,AGENT,20.6109,3644.1,MIA
70.1,52180,AGENT,21.5144,3644.13,MIA
70.2,52180,AGENT,22.418,3644.17,MIA
70.3,52180,AGENT,23.3215,3644.2,MIA
70.4,52180,AGENT,24.225,3644.24,MIA
70.5,52180,AGENT,25.1285,3644.27,MIA
70.6,52180,AGENT,26.032,3644.31,MIA
70.7,52180,AGENT,26.9355,3644.35,MIA
70.8,52180,AGENT,27.839,3644.38,MIA
70.9,52180,AGENT,28.7425,3644.42,MIA
