TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-12.1762,3724.27,MIA
44.1,52180,AGENT,-11.0153,3724.32,MIA
44.2,52180,AGENT,-9.85437,3724.37,MIA
44.3,52180,AGENT,-8.69346,3724.42,MIA
44.4,52180,AGENT,-7.53252,3724.46,MIA
44.5,52180,AGENT,-6.37157,3724.51,MIA
44.6,52180,AGENT,-5.2106,3724.56,MIA
44.7,52180,AGENT,-4.04961,3724.6,MIA
44.8,52180,AGENT,-2.88861,3724.65,MIA
44.9,52180,AGENT,-1.72758,3724.69,MIA
45.0,52180,AGENT,-0.566539,3724.74,MIA
45.1,52180,AGENT,0.594522,3724.78,MIA
45.2,52180,AGENT,1.7556,3724.82,MIA
45.3,52180,AGENT,2.91669,3724.87,MIA
45.4,52180,AGENT,4.07779,3724.91,MIA
45.5,52180,AGENT,5.23891,3724.95,MIA
45.6,52180,AGENT,6.40003,3724.99,MIA
45.7,52180,AGENT,7.56116,3725.03,MIA
45.8,52180,AGENT,8.72229,3725.08,MIA
45.9,52180,AGENT,9.88342,3725.12,MIA
46.0,52180,AGENT,11.0446,3725.16,MIA
46.1,52180,AGENT,12.2057,3725.2,MIA
46.2,52180,AGENT,13.3668,3725.24,MIA
46.3,52180,AGENT,14.5279,3725.28,MIA
46.4,52180,AGENT,15.689,3725.33,MIA
46.5,52180,AGENT,16.8501,3725.37,MIA
46.6,52180,AGENT,18.0112,3725.41,MIA
46.7,52180,AGENT,19.1723,3725.45,MIA
46.8,52180,AGENT,20.3334,3725.49,MIA
46.9,52180,AGENT,21.4945,3725.54,MIA
47.0,52180,AGENT,22.6555,3725.58,MIA
47.1,52180,AGENT,23.8166,3725.62,MIA
47.2,52180,AGENT,24.9776,3725.67,MIA
47.3,52180,AGENT,26.1386,3725.71,MIA
47.4,52180,AGENT,27.2996,3725.76,MIA
47.5,52180,AGENT,28.4606,3725.8,MIA
47.6,52180,AGENT,29.6216,3725.85,MIA
47.7,52180,AGENT,30.7826,3725.89,MIA
47.8,52180,AGENT,31.9435,3725.94,MIA
47.9,52180,AGENT,33.1045,3725.98,MIA
48.0,52180,AGENT,34.2654,3726.03,MIA
48.1,52180,AGENT,35.4263,3726.08,MIA
48.2,52180,AGENT,36.5872,3726.12,MIA
48.3,52180,AGENT,37.7484,3726.17,MIA
48.4,52180,AGENT,38.9089,3726.22,MIA
48.5,52180,AGENT,40.0634,3726.27,MIA
48.6,52180,AGENT,41.2084,3726.31,MIA
48.7,52180,AGENT,42.3439,3726.36,MIA
48.8,52180,AGENT,43.4699,3726.41,MIA
48.9,52180,AGENT,44.5868,3726.46,MIA
