TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,66.5415,2471.87,MIA
44.1,52180,AGENT,65.8398,2471.85,MIA
44.2,52180,AGENT,65.138,2471.82,MIA
44.3,52180,AGENT,64.4362,2471.8,MIA
44.4,52180,AGENT,63.7345,2471.78,MIA
44.5,52180,AGENT,63.0327,2471.75,MIA
44.6,52180,AGENT,62.3309,2471.73,MIA
44.7,52180,AGENT,61.6291,2471.71,MIA
44.8,52180,AGENT,60.9273,2471.68,MIA
44.9,52180,AGENT,60.2255,2471.66,MIA
45.0,52180,AGENT,59.5237,2471.64,MIA
45.1,52180,AGENT,58.8219,2471.61,MIA
45.2,52180,AGENT,58.1201,2471.59,MIA
45.3,52180,AGENT,57.4184,2471.57,MIA
45.4,52180,AGENT,56.7166,2471.54,MIA
45.5,52180,AGENT,56.0148,2471.52,MIA
45.6,52180,AGENT,55.3131,2471.49,MIA
45.7,52180,AGENT,54.6114,2471.47,MIA
45.8,52180,AGENT,53.9096,2471.45,MIA
45.9,52180,AGENT,53.2079,2471.42,MIA
46.0,52180,AGENT,52.5062,2471.4,MIA
46.1,52180,AGENT,51.8045,2471.37,MIA
46.2,52180,AGENT,51.1028,2471.34,MIA
46.3,52180,AGENT,50.4012,2471.32,MIA
46.4,52180,AGENT,49.6995,2471.29,MIA
46.5,52180,AGENT,48.9978,2471.27,MIA
46.6,52180,AGENT,48.2962,2471.24,MIA
46.7,52180,AGENT,47.5945,2471.21,MIA
46.8,52180,AGENT,46.8929,2471.19,MIA
46.9,52180,AGENT,46.1912,2471.16,MIA
47.0,52180,AGENT,45.4896,2471.13,MIA
47.1,52180,AGENT,44.788,2471.11,MIA
47.2,52180,AGENT,44.0863,2471.08,MIA
47.3,52180,AGENT,43.3847,2471.05,MIA
47.4,52180,AGENT,42.6831,2471.02,MIA
47.5,52180,AGENT,41.9814,2471.0,MIA
47.6,52180,AGENT,41.2798,2470.97,MIA
47.7,52180,AGENT,40.5782,2470.94,MIA
47.8,52180,AGENT,39.8766,2470.92,MIA
47.9,52180,AGENT,39.175,2470.89,MIA
48.0,52180,AGENT,38.4733,2470.86,MIA
48.1,52180,AGENT,37.7717,2470.83,MIA
48.2,52180,AGENT,37.0701,2470.81,MIA
48.3,52180,AGENT,36.3685,2470.78,MIA
48.4,52180,AGENT,35.6669,2470.75,MIA
48.5,52180,AGENT,34.9652,2470.72,MIA
48.6,52180,AGENT,34.2636,2470.7,MIA
48.7,52180,AGENT,33.562,2470.67,MIA
48.8,52180,AGENT,32.8604,2470.64,MIA
48.9,52180,AGENT,32.1588,2470.61,MIA
