TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,841.664,1460.17,MIA,780.0,0,1,7.0
4.1,52180,AGENT,841.702,1459.14,MIA,780.0,0,1,7.0
4.2,52180,AGENT,841.741,1458.11,MIA,780.0,0,1,7.0
4.3,52180,AGENT,841.78,1457.07,MIA,780.0,0,1,7.0
4.4,52180,AGENT,841.82,1456.03,MIA,780.0,0,1,7.0
4.5,52180,AGENT,841.859,1454.99,MIA,780.0,0,1,7.0
4.6,52180,AGENT,841.898,1453.95,MIA,780.0,0,1,7.0
4.7,52180,AGENT,841.937,1452.91,MIA,780.0,0,1,7.0
4.8,52180,AGENT,841.977,1451.87,MIA,780.0,0,1,7.0
4.9,52180,AGENT,842.016,1450.83,MIA,780.0,0,1,7.0
5.0,52180,AGENT,842.055,1449.79,MIA,780.0,0,1,7.0
5.1,52180,AGENT,842.094,1448.75,MIA,780.0,0,1,7.0
5.2,52180,AGENT,842.132,1447.72,MIA,780.0,0,1,7.0
5.3,52180,AGENT,842.17,1446.7,MIA,780.0,0,1,7.0
5.4,52180,AGENT,842.208,1445.68,MIA,780.0,0,1,7.0
5.5,52180,AGENT,842.245,1444.68,MIA,780.0,0,1,7.0
5.6,52180,AGENT,842.281,1443.68,MIA,780.0,0,1,7.0
5.7,52180,AGENT,842.317,1442.7,MIA,780.0,0,1,7.0
5.8,52180,AGENT,842.352,1441.72,MIA,780.0,0,1,7.0
5.9,52180,AGENT,842.386,1440.75,MIA,780.0,0,1,7.0
6.0,52180,AGENT,842.42,1439.79,MIA,780.0,0,1,7.0
6.1,52180,AGENT,842.453,1438.84,MIA,780.0,0,1,7.0
6.2,52180,AGENT,842.485,1437.9,MIA,780.0,0,1,7.0
6.3,52180,AGENT,842.517,1436.98,MIA,780.0,0,1,7.0
6.4,52180,AGENT,842.547,1436.06,MIA,780.0,0,1,7.0
6.5,52180,AGENT,842.577,1435.16,MIA,780.0,0,1,7.0
6.6,52180,AGENT,842.606,1434.27,MIA,780.0,0,1,7.0
6.7,52180,AGENT,842.635,1433.39,MIA,780.0,0,1,7.0
6.8,52180,AGENT,842.663,1432.52,MIA,780.0,0,1,7.0
6.9,52180,AGENT,842.69,1431.66,MIA,780.0,0,1,7.0
7.0,52180,AGENT,842.716,1430.82,MIA,780.0,0,1,7.0
7.1,52180,AGENT,842.742,1429.98,MIA,780.0,0,1,7.0
7.2,52180,AGENT,842.767,1429.16,MIA,780.0,0,1,7.0
7.3,52180,AGENT,842.792,1428.35,MIA,780.0,0,1,7.0
7.4,52180,AGENT,842.816,1427.54,MIA,780.0,0,1,7.0
7.5,52180,AGENT,842.84,1426.75,MIA,780.0,0,1,7.0
7.6,52180,AGENT,842.864,1425.97,MIA,780.0,0,1,7.0
7.7,52180,AGENT,842.887,1425.2,MIA,780.0,0,1,7.0
7.8,52180,AGENT,842.91,1424.45,MIA,780.0,0,1,7.0
7.9,52180,AGENT,842.933,1423.7,MIA,780.0,0,1,7.0
8.0,52180,AGENT,842.955,1422.96,MIA,780.0,0,1,7.0
8.1,52180,AGENT,842.978,1422.24,MIA,780.0,0,1,7.0
8.2,52180,AGENT,843.0,1421.52,MIA,780.0,0,1,7.0
8.3,52180,AGENT,843.021,1420.82,MIA,780.0,0,1,7.0
8.4,52180,AGENT,843.043,1420.13,MIA,780.0,0,1,7.0
8.5,52180,AGENT,843.065,1419.44,MIA,780.0,0,1,7.0
8.6,52180,AGENT,843.087,1418.77,MIA,780.0,0,1,7.0
8.7,52180,AGENT,843.109,1418.11,MIA,780.0,0,1,7.0
8.8,52180,AGENT,843.131,1417.45,MIA,780.0,0,1,7.0
8.9,52180,AGENT,843.153,1416.8,MIA,780.0,0,1,7.0
