TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,254.82,970.968,MIA,157.93301877944032,1,0,3.0
26.1,52180,AGENT,254.843,970.368,MIA,157.93301877944032,1,0,3.0
26.2,52180,AGENT,254.866,969.767,MIA,157.93301877944032,1,0,3.0
26.3,52180,AGENT,254.889,969.167,MIA,157.93301877944032,1,0,3.0
26.4,52180,AGENT,254.911,968.566,MIA,157.93301877944032,1,0,3.0
26.5,52180,AGENT,254.934,967.966,MIA,157.93301877944032,1,0,3.0
26.6,52180,AGENT,254.956,967.365,MIA,157.93301877944032,1,0,3.0
26.7,52180,AGENT,254.979,966.765,MIA,157.93301877944032,1,0,3.0
26.8,52180,AGENT,255.001,966.164,MIA,157.93301877944032,1,0,3.0
26.9,52180,AGENT,255.024,965.563,MIA,157.93301877944032,1,0,3.0
27.0,52180,AGENT,255.046,964.963,MIA,157.93301877944032,1,0,3.0
27.1,52180,AGENT,255.068,964.362,MIA,157.93301877944032,1,0,3.0
27.2,52180,AGENT,255.09,963.762,MIA,157.93301877944032,1,0,3.0
27.3,52180,AGENT,255.112,963.161,MIA,157.93301877944032,1,0,3.0
27.4,52180,AGENT,255.134,962.561,MIA,157.93301877944032,1,0,3.0
27.5,52180,AGENT,255.156,961.96,MIA,157.93301877944032,1,0,3.0
27.6,52180,AGENT,255.178,961.36,MIA,157.93301877944032,1,0,3.0
27.7,52180,AGENT,255.2,960.759,MIA,157.93301877944032,1,0,3.0
27.8,52180,AGENT,255.222,960.159,MIA,157.93301877944032,1,0,3.0
27.9,52180,AGENT,255.244,959.558,MIA,157.93301877944032,1,0,3.0
28.0,52180,AGENT,255.266,958.958,MIA,157.93301877944032,1,0,3.0
28.1,52180,AGENT,255.288,958.357,MIA,157.93301877944032,1,0,3.0
28.2,52180,AGENT,255.309,957.757,MIA,157.93301877944032,1,0,3.0
28.3,52180,AGENT,255.331,957.156,MIA,157.93301877944032,1,0,3.0
28.4,52180,AGENT,255.353,956.556,MIA,157.93301877944032,1,0,3.0
28.5,52180,AGENT,255.375,955.955,MIA,157.93301877944032,1,0,3.0
28.6,52180,AGENT,255.397,955.354,MIA,157.93301877944032,1,0,3.0
28.7,52180,AGENT,255.42,954.754,MIA,157.93301877944032,1,0,3.0
28.8,52180,AGENT,255.442,954.153,MIA,157.93301877944032,1,0,3.0
28.9,52180,AGENT,255.464,953.553,MIA,157.93301877944032,1,0,3.0
29.0,52180,AGENT,255.486,952.952,MIA,157.93301877944032,1,0,3.0
29.1,52180,AGENT,255.509,952.352,MIA,157.93301877944032,1,0,3.0
29.2,52180,AGENT,255.531,951.751,MIA,157.93301877944032,1,0,3.0
29.3,52180,AGENT,255.554,951.151,MIA,157.93301877944032,1,0,3.0
29.4,52180,AGENT,255.576,950.55,MIA,157.93301877944032,1,0,3.0
29.5,52180,AGENT,255.599,949.95,MIA,157.93301877944032,1,0,3.0
29.6,52180,AGENT,255.622,949.349,MIA,157.93301877944032,1,0,3.0
29.7,52180,AGENT,255.645,948.749,MIA,157.93301877944032,1,0,3.0
29.8,52180,AGENT,255.668,948.148,MIA,157.93301877944032,1,0,3.0
29.9,52180,AGENT,255.691,947.548,MIA,157.93301877944032,1,0,3.0
30.0,52180,AGENT,255.714,946.947,MIA,157.93301877944032,1,0,3.0
30.1,52180,AGENT,255.737,946.347,MIA,157.93301877944032,1,0,3.0
30.2,52180,AGENT,255.76,945.746,MIA,157.93301877944032,1,0,3.0
30.3,52180,AGENT,255.784,945.146,MIA,157.93301877944032,1,0,3.0
30.4,52180,AGENT,255.807,944.545,MIA,157.93301877944032,1,0,3.0
30.5,52180,AGENT,255.831,943.945,MIA,157.93301877944032,1,0,3.0
30.6,52180,AGENT,255.854,943.344,MIA,157.93301877944032,1,0,3.0
30.7,52180,AGENT,255.877,942.744,MIA,157.93301877944032,1,0,3.0
30.8,52180,AGENT,255.901,942.144,MIA,157.93301877944032,1,0,3.0
30.9,52180,AGENT,255.924,941.543,MIA,157.93301877944032,1,0,3.0
