TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1280.24,-108.904,PIT
62.1,52180,AGENT,1280.7,-109.124,PIT
62.2,52180,AGENT,1281.15,-109.343,PIT
62.3,52180,AGENT,1281.61,-109.563,PIT
62.4,52180,AGENT,1282.07,-109.783,PIT
62.5,52180,AGENT,1282.52,-110.003,PIT
62.6,52180,AGENT,1282.98,-110.223,PIT
62.7,52180,AGENT,1283.44,-110.443,PIT
62.8,52180,AGENT,1283.89,-110.663,PIT
62.9,52180,AGENT,1284.35,-110.883,PIT
63.0,52180,AGENT,1284.81,-111.104,PIT
63.1,52180,AGENT,1285.26,-111.324,PIT
63.2,52180,AGENT,1285.72,-111.545,PIT
63.3,52180,AGENT,1286.17,-111.765,PIT
63.4,52180,AGENT,1286.63,-111.986,PIT
63.5,52180,AGENT,1287.09,-112.207,PIT
63.6,52180,AGENT,1287.54,-112.428,PIT
63.7,52180,AGENT,1288.0,-112.649,PIT
63.8,52180,AGENT,1288.45,-112.87,PIT
63.9,52180,AGENT,1288.91,-113.091,PIT
64.0,52180,AGENT,1289.37,-113.312,PIT
64.1,52180,AGENT,1289.82,-113.532,PIT
64.2,52180,AGENT,1290.28,-113.753,PIT
64.3,52180,AGENT,1290.73,-113.974,PIT
64.4,52180,AGENT,1291.19,-114.194,PIT
64.5,52180,AGENT,1291.65,-114.414,PIT
64.6,52180,AGENT,1292.1,-114.635,PIT
64.7,52180,AGENT,1292.56,-114.855,PIT
64.8,52180,AGENT,1293.02,-115.074,PIT
64.9,52180,AGENT,1293.47,-115.294,PIT
65.0,52180,AGENT,1293.93,-115.513,PIT
65.1,52180,AGENT,1294.39,-115.733,PIT
65.2,52180,AGENT,1294.84,-115.952,PIT
65.3,52180,AGENT,1295.3,-116.17,PIT
65.4,52180,AGENT,1295.76,-116.389,PIT
65.5,52180,AGENT,1296.22,-116.608,PIT
65.6,52180,AGENT,1296.67,-116.826,PIT
65.7,52180,AGENT,1297.13,-117.044,PIT
65.8,52180,AGENT,1297.59,-117.262,PIT
65.9,52180,AGENT,1298.04,-117.48,PIT
66.0,52180,AGENT,1298.5,-117.698,PIT
66.1,52180,AGENT,1298.96,-117.916,PIT
66.2,52180,AGENT,1299.42,-118.133,PIT
66.3,52180,AGENT,1299.87,-118.351,PIT
66.4,52180,AGENT,1300.33,-118.568,PIT
66.5,52180,AGENT,1300.79,-118.785,PIT
66.6,52180,AGENT,1301.25,-119.003,PIT
66.7,52180,AGENT,1301.71,-119.22,PIT
66.8,52180,AGENT,1302.16,-119.437,PIT
66.9,52180,AGENT,1302.62,-119.654,PIT
