TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-48.9392,1766.1,MIA
62.1,52180,AGENT,-49.8892,1766.04,MIA
62.2,52180,AGENT,-50.8448,1765.97,MIA
62.3,52180,AGENT,-51.801,1765.91,MIA
62.4,52180,AGENT,-52.7565,1765.85,MIA
62.5,52180,AGENT,-53.7117,1765.79,MIA
62.6,52180,AGENT,-54.6669,1765.73,MIA
62.7,52180,AGENT,-55.6224,1765.67,MIA
62.8,52180,AGENT,-56.584,1765.61,MIA
62.9,52180,AGENT,-57.5502,1765.56,MIA
63.0,52180,AGENT,-58.5106,1765.5,MIA
63.1,52180,AGENT,-59.4616,1765.45,MIA
63.2,52180,AGENT,-60.4032,1765.39,MIA
63.3,52180,AGENT,-61.3354,1765.34,MIA
63.4,52180,AGENT,-62.2584,1765.3,MIA
63.5,52180,AGENT,-63.1726,1765.25,MIA
63.6,52180,AGENT,-64.0779,1765.2,MIA
63.7,52180,AGENT,-64.9745,1765.16,MIA
63.8,52180,AGENT,-65.8609,1765.12,MIA
63.9,52180,AGENT,-66.7357,1765.08,MIA
64.0,52180,AGENT,-67.5989,1765.04,MIA
64.1,52180,AGENT,-68.4506,1765.0,MIA
64.2,52180,AGENT,-69.2907,1764.97,MIA
64.3,52180,AGENT,-70.1193,1764.93,MIA
64.4,52180,AGENT,-70.9364,1764.9,MIA
64.5,52180,AGENT,-71.742,1764.86,MIA
64.6,52180,AGENT,-72.5361,1764.83,MIA
64.7,52180,AGENT,-73.3189,1764.8,MIA
64.8,52180,AGENT,-74.0901,1764.77,MIA
64.9,52180,AGENT,-74.8499,1764.74,MIA
65.0,52180,AGENT,-75.5982,1764.71,MIA
65.1,52180,AGENT,-76.3364,1764.69,MIA
65.2,52180,AGENT,-77.0699,1764.66,MIA
65.3,52180,AGENT,-77.7983,1764.63,MIA
65.4,52180,AGENT,-78.518,1764.6,MIA
65.5,52180,AGENT,-79.2291,1764.58,MIA
65.6,52180,AGENT,-79.9424,1764.55,MIA
65.7,52180,AGENT,-80.6685,1764.52,MIA
65.8,52180,AGENT,-81.4022,1764.49,MIA
65.9,52180,AGENT,-82.1387,1764.46,MIA
66.0,52180,AGENT,-82.8766,1764.42,MIA
66.1,52180,AGENT,-83.6146,1764.39,MIA
66.2,52180,AGENT,-84.3546,1764.35,MIA
66.3,52180,AGENT,-85.0968,1764.31,MIA
66.4,52180,AGENT,-85.8397,1764.28,MIA
66.5,52180,AGENT,-86.5835,1764.24,MIA
66.6,52180,AGENT,-87.3346,1764.2,MIA
66.7,52180,AGENT,-88.0949,1764.16,MIA
66.8,52180,AGENT,-88.8594,1764.11,MIA
66.9,52180,AGENT,-89.6267,1764.07,MIA
