TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2391.39,1295.96,PIT,2358.4438854189734,0,0,7.0
24.1,52180,AGENT,2390.97,1295.57,PIT,2358.4438854189734,0,0,7.0
24.2,52180,AGENT,2390.55,1295.18,PIT,2358.4438854189734,0,0,7.0
24.3,52180,AGENT,2390.13,1294.78,PIT,2358.4438854189734,0,0,7.0
24.4,52180,AGENT,2389.71,1294.39,PIT,2358.4438854189734,0,0,7.0
24.5,52180,AGENT,2389.29,1293.99,PIT,2358.4438854189734,0,0,7.0
24.6,52180,AGENT,2388.87,1293.59,PIT,2358.4438854189734,0,0,7.0
24.7,52180,AGENT,2388.45,1293.2,PIT,2358.4438854189734,0,0,7.0
24.8,52180,AGENT,2388.03,1292.8,PIT,2358.4438854189734,0,0,7.0
24.9,52180,AGENT,2387.6,1292.4,PIT,2358.4438854189734,0,0,7.0
25.0,52180,AGENT,2387.18,1292.0,PIT,2358.4438854189734,0,0,7.0
25.1,52180,AGENT,2386.76,1291.61,PIT,2358.4438854189734,0,0,7.0
25.2,52180,AGENT,2386.35,1291.22,PIT,2358.4438854189734,0,0,7.0
25.3,52180,AGENT,2385.93,1290.84,PIT,2358.4438854189734,0,0,7.0
25.4,52180,AGENT,2385.52,1290.46,PIT,2358.4438854189734,0,0,7.0
25.5,52180,AGENT,2385.11,1290.09,PIT,2358.4438854189734,0,0,7.0
25.6,52180,AGENT,2384.7,1289.72,PIT,2358.4438854189734,0,0,7.0
25.7,52180,AGENT,2384.28,1289.37,PIT,2358.4438854189734,0,0,7.0
25.8,52180,AGENT,2383.85,1289.02,PIT,2358.4438854189734,0,0,7.0
25.9,52180,AGENT,2383.43,1288.68,PIT,2358.4438854189734,0,0,7.0
26.0,52180,AGENT,2383.01,1288.35,PIT,2358.4438854189734,0,0,7.0
26.1,52180,AGENT,2382.6,1288.04,PIT,2358.4438854189734,0,0,7.0
26.2,52180,AGENT,2382.19,1287.74,PIT,2358.4438854189734,0,0,7.0
26.3,52180,AGENT,2381.78,1287.45,PIT,2358.4438854189734,0,0,7.0
26.4,52180,AGENT,2381.37,1287.18,PIT,2358.4438854189734,0,0,7.0
26.5,52180,AGENT,2380.97,1286.94,PIT,2358.4438854189734,0,0,7.0
26.6,52180,AGENT,2380.57,1286.7,PIT,2358.4438854189734,0,0,7.0
26.7,52180,AGENT,2380.17,1286.49,PIT,2358.4438854189734,0,0,7.0
26.8,52180,AGENT,2379.78,1286.3,PIT,2358.4438854189734,0,0,7.0
26.9,52180,AGENT,2379.38,1286.14,PIT,2358.4438854189734,0,0,7.0
27.0,52180,AGENT,2378.98,1286.0,PIT,2358.4438854189734,0,0,7.0
27.1,52180,AGENT,2378.58,1285.89,PIT,2358.4438854189734,0,0,7.0
27.2,52180,AGENT,2378.18,1285.8,PIT,2358.4438854189734,0,0,7.0
27.3,52180,AGENT,2377.78,1285.74,PIT,2358.4438854189734,0,0,7.0
27.4,52180,AGENT,2377.37,1285.71,PIT,2358.4438854189734,0,0,7.0
27.5,52180,AGENT,2376.97,1285.71,PIT,2358.4438854189734,0,0,7.0
27.6,52180,AGENT,2376.56,1285.73,PIT,2358.4438854189734,0,0,7.0
27.7,52180,AGENT,2376.15,1285.79,PIT,2358.4438854189734,0,0,7.0
27.8,52180,AGENT,2375.74,1285.87,PIT,2358.4438854189734,0,0,7.0
27.9,52180,AGENT,2375.33,1285.98,PIT,2358.4438854189734,0,0,7.0
28.0,52180,AGENT,2374.92,1286.11,PIT,2358.4438854189734,0,0,7.0
28.1,52180,AGENT,2374.52,1286.26,PIT,2358.4438854189734,0,0,7.0
28.2,52180,AGENT,2374.12,1286.44,PIT,2358.4438854189734,0,0,7.0
28.3,52180,AGENT,2373.72,1286.64,PIT,2358.4438854189734,0,0,7.0
28.4,52180,AGENT,2373.32,1286.86,PIT,2358.4438854189734,0,0,7.0
28.5,52180,AGENT,2372.92,1287.1,PIT,2358.4438854189734,0,0,7.0
28.6,52180,AGENT,2372.52,1287.35,PIT,2358.4438854189734,0,0,7.0
28.7,52180,AGENT,2372.13,1287.63,PIT,2358.4438854189734,0,0,7.0
28.8,52180,AGENT,2371.74,1287.92,PIT,2358.4438854189734,0,0,7.0
28.9,52180,AGENT,2371.35,1288.23,PIT,2358.4438854189734,0,0,7.0
