TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1232.0,52180,AGENT,4726.31,2671.59,PIT
1232.1,52180,AGENT,4726.88,2671.78,PIT
1232.2,52180,AGENT,4727.45,2671.97,PIT
1232.3,52180,AGENT,4728.0,2672.16,PIT
1232.4,52180,AGENT,4728.55,2672.37,PIT
1232.5,52180,AGENT,4729.08,2672.58,PIT
1232.6,52180,AGENT,4729.6,2672.79,PIT
1232.7,52180,AGENT,4730.11,2673.02,PIT
1232.8,52180,AGENT,4730.61,2673.25,PIT
1232.9,52180,AGENT,4731.09,2673.49,PIT
1233.0,52180,AGENT,4731.56,2673.76,PIT
1233.1,52180,AGENT,4732.02,2674.04,PIT
1233.2,52180,AGENT,4732.47,2674.33,PIT
1233.3,52180,AGENT,4732.9,2674.64,PIT
1233.4,52180,AGENT,4733.31,2674.95,PIT
1233.5,52180,AGENT,4733.71,2675.28,PIT
1233.6,52180,AGENT,4734.09,2675.61,PIT
1233.7,52180,AGENT,4734.44,2675.96,PIT
1233.8,52180,AGENT,4734.78,2676.32,PIT
1233.9,52180,AGENT,4735.1,2676.69,PIT
1234.0,52180,AGENT,4735.39,2677.07,PIT
1234.1,52180,AGENT,4735.66,2677.46,PIT
1234.2,52180,AGENT,4735.91,2677.86,PIT
1234.3,52180,AGENT,4736.13,2678.27,PIT
1234.4,52180,AGENT,4736.33,2678.68,PIT
1234.5,52180,AGENT,4736.51,2679.1,PIT
1234.6,52180,AGENT,4736.66,2679.52,PIT
1234.7,52180,AGENT,4736.79,2679.94,PIT
1234.8,52180,AGENT,4736.9,2680.36,PIT
1234.9,52180,AGENT,4736.98,2680.79,PIT
1235.0,52180,AGENT,4737.03,2681.22,PIT
1235.1,52180,AGENT,4737.06,2681.66,PIT
1235.2,52180,AGENT,4737.06,2682.1,PIT
1235.3,52180,AGENT,4737.03,2682.55,PIT
1235.4,52180,AGENT,4736.98,2682.99,PIT
1235.5,52180,AGENT,4736.9,2683.44,PIT
1235.6,52180,AGENT,4736.8,2683.89,PIT
1235.7,52180,AGENT,4736.67,2684.34,PIT
1235.8,52180,AGENT,4736.53,2684.79,PIT
1235.9,52180,AGENT,4736.36,2685.24,PIT
1236.0,52180,AGENT,4736.17,2685.69,PIT
1236.1,52180,AGENT,4735.95,2686.13,PIT
1236.2,52180,AGENT,4735.72,2686.58,PIT
1236.3,52180,AGENT,4735.47,2687.03,PIT
1236.4,52180,AGENT,4735.21,2687.48,PIT
1236.5,52180,AGENT,4734.92,2687.92,PIT
1236.6,52180,AGENT,4734.62,2688.37,PIT
1236.7,52180,AGENT,4734.31,2688.82,PIT
1236.8,52180,AGENT,4733.98,2689.27,PIT
1236.9,52180,AGENT,4733.63,2689.72,PIT
