TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,-110.932,1637.13,MIA,-179.911367998051,1,0,2.0
38.1,52180,AGENT,-110.913,1636.62,MIA,-179.911367998051,1,0,2.0
38.2,52180,AGENT,-110.893,1636.11,MIA,-179.911367998051,1,0,2.0
38.3,52180,AGENT,-110.874,1635.61,MIA,-179.911367998051,1,0,2.0
38.4,52180,AGENT,-110.855,1635.1,MIA,-179.911367998051,1,0,2.0
38.5,52180,AGENT,-110.836,1634.59,MIA,-179.911367998051,1,0,2.0
38.6,52180,AGENT,-110.818,1634.08,MIA,-179.911367998051,1,0,2.0
38.7,52180,AGENT,-110.799,1633.58,MIA,-179.911367998051,1,0,2.0
38.8,52180,AGENT,-110.781,1633.07,MIA,-179.911367998051,1,0,2.0
38.9,52180,AGENT,-110.763,1632.56,MIA,-179.911367998051,1,0,2.0
39.0,52180,AGENT,-110.745,1632.05,MIA,-179.911367998051,1,0,2.0
39.1,52180,AGENT,-110.727,1631.54,MIA,-179.911367998051,1,0,2.0
39.2,52180,AGENT,-110.709,1631.04,MIA,-179.911367998051,1,0,2.0
39.3,52180,AGENT,-110.692,1630.53,MIA,-179.911367998051,1,0,2.0
39.4,52180,AGENT,-110.675,1630.02,MIA,-179.911367998051,1,0,2.0
39.5,52180,AGENT,-110.658,1629.51,MIA,-179.911367998051,1,0,2.0
39.6,52180,AGENT,-110.642,1629.01,MIA,-179.911367998051,1,0,2.0
39.7,52180,AGENT,-110.626,1628.5,MIA,-179.911367998051,1,0,2.0
39.8,52180,AGENT,-110.61,1627.99,MIA,-179.911367998051,1,0,2.0
39.9,52180,AGENT,-110.594,1627.48,MIA,-179.911367998051,1,0,2.0
40.0,52180,AGENT,-110.579,1626.97,MIA,-179.911367998051,1,0,2.0
40.1,52180,AGENT,-110.564,1626.47,MIA,-179.911367998051,1,0,2.0
40.2,52180,AGENT,-110.549,1625.96,MIA,-179.911367998051,1,0,2.0
40.3,52180,AGENT,-110.534,1625.45,MIA,-179.911367998051,1,0,2.0
40.4,52180,AGENT,-110.519,1624.94,MIA,-179.911367998051,1,0,2.0
40.5,52180,AGENT,-110.505,1624.44,MIA,-179.911367998051,1,0,2.0
40.6,52180,AGENT,-110.491,1623.93,MIA,-179.911367998051,1,0,2.0
40.7,52180,AGENT,-110.477,1623.42,MIA,-179.911367998051,1,0,2.0
40.8,52180,AGENT,-110.463,1622.91,MIA,-179.911367998051,1,0,2.0
40.9,52180,AGENT,-110.449,1622.4,MIA,-179.911367998051,1,0,2.0
41.0,52180,AGENT,-110.436,1621.9,MIA,-179.911367998051,1,0,2.0
41.1,52180,AGENT,-110.422,1621.39,MIA,-179.911367998051,1,0,2.0
41.2,52180,AGENT,-110.409,1620.88,MIA,-179.911367998051,1,0,2.0
41.3,52180,AGENT,-110.396,1620.37,MIA,-179.911367998051,1,0,2.0
41.4,52180,AGENT,-110.383,1619.86,MIA,-179.911367998051,1,0,2.0
41.5,52180,AGENT,-110.37,1619.36,MIA,-179.911367998051,1,0,2.0
41.6,52180,AGENT,-110.357,1618.85,MIA,-179.911367998051,1,0,2.0
41.7,52180,AGENT,-110.344,1618.34,MIA,-179.911367998051,1,0,2.0
41.8,52180,AGENT,-110.331,1617.83,MIA,-179.911367998051,1,0,2.0
41.9,52180,AGENT,-110.318,1617.32,MIA,-179.911367998051,1,0,2.0
42.0,52180,AGENT,-110.306,1616.82,MIA,-179.911367998051,1,0,2.0
42.1,52180,AGENT,-110.293,1616.31,MIA,-179.911367998051,1,0,2.0
42.2,52180,AGENT,-110.28,1615.8,MIA,-179.911367998051,1,0,2.0
42.3,52180,AGENT,-110.267,1615.29,MIA,-179.911367998051,1,0,2.0
42.4,52180,AGENT,-110.254,1614.78,MIA,-179.911367998051,1,0,2.0
42.5,52180,AGENT,-110.241,1614.28,MIA,-179.911367998051,1,0,2.0
42.6,52180,AGENT,-110.229,1613.77,MIA,-179.911367998051,1,0,2.0
42.7,52180,AGENT,-110.216,1613.26,MIA,-179.911367998051,1,0,2.0
42.8,52180,AGENT,-110.203,1612.75,MIA,-179.911367998051,1,0,2.0
42.9,52180,AGENT,-110.189,1612.25,MIA,-179.911367998051,1,0,2.0
