TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3162.81,1622.54,PIT,2970.0,1,0,6.0
0.1,52180,AGENT,3162.36,1622.13,PIT,2970.0,1,0,6.0
0.2,52180,AGENT,3161.91,1621.71,PIT,2970.0,1,0,6.0
0.3,52180,AGENT,3161.45,1621.29,PIT,2970.0,1,0,6.0
0.4,52180,AGENT,3160.99,1620.85,PIT,2970.0,1,0,6.0
0.5,52180,AGENT,3160.51,1620.42,PIT,2970.0,1,0,6.0
0.6,52180,AGENT,3160.03,1619.97,PIT,2970.0,1,0,6.0
0.7,52180,AGENT,3159.54,1619.52,PIT,2970.0,1,0,6.0
0.8,52180,AGENT,3159.05,1619.06,PIT,2970.0,1,0,6.0
0.9,52180,AGENT,3158.54,1618.59,PIT,2970.0,1,0,6.0
1.0,52180,AGENT,3158.03,1618.12,PIT,2970.0,1,0,6.0
1.1,52180,AGENT,3157.51,1617.64,PIT,2970.0,1,0,6.0
1.2,52180,AGENT,3156.99,1617.15,PIT,2970.0,1,0,6.0
1.3,52180,AGENT,3156.45,1616.66,PIT,2970.0,1,0,6.0
1.4,52180,AGENT,3155.91,1616.16,PIT,2970.0,1,0,6.0
1.5,52180,AGENT,3155.36,1615.65,PIT,2970.0,1,0,6.0
1.6,52180,AGENT,3154.81,1615.13,PIT,2970.0,1,0,6.0
1.7,52180,AGENT,3154.24,1614.61,PIT,2970.0,1,0,6.0
1.8,52180,AGENT,3153.67,1614.08,PIT,2970.0,1,0,6.0
1.9,52180,AGENT,3153.09,1613.55,PIT,2970.0,1,0,6.0
2.0,52180,AGENT,3152.5,1613.01,PIT,2970.0,1,0,6.0
2.1,52180,AGENT,3151.91,1612.46,PIT,2970.0,1,0,6.0
2.2,52180,AGENT,3151.31,1611.9,PIT,2970.0,1,0,6.0
2.3,52180,AGENT,3150.7,1611.34,PIT,2970.0,1,0,6.0
2.4,52180,AGENT,3150.08,1610.77,PIT,2970.0,1,0,6.0
2.5,52180,AGENT,3149.46,1610.19,PIT,2970.0,1,0,6.0
2.6,52180,AGENT,3148.83,1609.6,PIT,2970.0,1,0,6.0
2.7,52180,AGENT,3148.19,1609.01,PIT,2970.0,1,0,6.0
2.8,52180,AGENT,3147.54,1608.41,PIT,2970.0,1,0,6.0
2.9,52180,AGENT,3146.89,1607.81,PIT,2970.0,1,0,6.0
3.0,52180,AGENT,3146.23,1607.2,PIT,2970.0,1,0,6.0
3.1,52180,AGENT,3145.56,1606.58,PIT,2970.0,1,0,6.0
3.2,52180,AGENT,3144.88,1605.95,PIT,2970.0,1,0,6.0
3.3,52180,AGENT,3144.19,1605.32,PIT,2970.0,1,0,6.0
3.4,52180,AGENT,3143.5,1604.67,PIT,2970.0,1,0,6.0
3.5,52180,AGENT,3142.8,1604.03,PIT,2970.0,1,0,6.0
3.6,52180,AGENT,3142.09,1603.37,PIT,2970.0,1,0,6.0
3.7,52180,AGENT,3141.37,1602.71,PIT,2970.0,1,0,6.0
3.8,52180,AGENT,3140.65,1602.04,PIT,2970.0,1,0,6.0
3.9,52180,AGENT,3139.92,1601.36,PIT,2970.0,1,0,6.0
4.0,52180,AGENT,3139.17,1600.67,PIT,2970.0,1,0,6.0
4.1,52180,AGENT,3138.43,1599.98,PIT,2970.0,1,0,6.0
4.2,52180,AGENT,3137.67,1599.28,PIT,2970.0,1,0,6.0
4.3,52180,AGENT,3136.91,1598.57,PIT,2970.0,1,0,6.0
4.4,52180,AGENT,3136.13,1597.85,PIT,2970.0,1,0,6.0
4.5,52180,AGENT,3135.35,1597.13,PIT,2970.0,1,0,6.0
4.6,52180,AGENT,3134.56,1596.4,PIT,2970.0,1,0,6.0
4.7,52180,AGENT,3133.77,1595.66,PIT,2970.0,1,0,6.0
4.8,52180,AGENT,3132.96,1594.92,PIT,2970.0,1,0,6.0
4.9,52180,AGENT,3132.16,1594.17,PIT,2970.0,1,0,6.0
