TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,113.472,1381.07,MIA
76.1,52180,AGENT,112.37,1381.03,MIA
76.2,52180,AGENT,111.268,1380.98,MIA
76.3,52180,AGENT,110.167,1380.94,MIA
76.4,52180,AGENT,109.065,1380.9,MIA
76.5,52180,AGENT,107.963,1380.85,MIA
76.6,52180,AGENT,106.861,1380.81,MIA
76.7,52180,AGENT,105.758,1380.77,MIA
76.8,52180,AGENT,104.657,1380.73,MIA
76.9,52180,AGENT,103.561,1380.68,MIA
77.0,52180,AGENT,102.475,1380.64,MIA
77.1,52180,AGENT,101.398,1380.6,MIA
77.2,52180,AGENT,100.33,1380.56,MIA
77.3,52180,AGENT,99.2718,1380.52,MIA
77.4,52180,AGENT,98.2219,1380.48,MIA
77.5,52180,AGENT,97.1808,1380.44,MIA
77.6,52180,AGENT,96.15,1380.4,MIA
77.7,52180,AGENT,95.1307,1380.36,MIA
77.8,52180,AGENT,94.123,1380.32,MIA
77.9,52180,AGENT,93.1269,1380.28,MIA
78.0,52180,AGENT,92.1423,1380.24,MIA
78.1,52180,AGENT,91.1689,1380.2,MIA
78.2,52180,AGENT,90.2065,1380.17,MIA
78.3,52180,AGENT,89.2551,1380.13,MIA
78.4,52180,AGENT,88.3147,1380.09,MIA
78.5,52180,AGENT,87.3851,1380.06,MIA
78.6,52180,AGENT,86.4665,1380.02,MIA
78.7,52180,AGENT,85.5586,1379.99,MIA
78.8,52180,AGENT,84.6617,1379.95,MIA
78.9,52180,AGENT,83.7745,1379.92,MIA
79.0,52180,AGENT,82.8959,1379.88,MIA
79.1,52180,AGENT,82.026,1379.85,MIA
79.2,52180,AGENT,81.1648,1379.82,MIA
79.3,52180,AGENT,80.3121,1379.79,MIA
79.4,52180,AGENT,79.4695,1379.75,MIA
79.5,52180,AGENT,78.6384,1379.72,MIA
79.6,52180,AGENT,77.8187,1379.69,MIA
79.7,52180,AGENT,77.0034,1379.66,MIA
79.8,52180,AGENT,76.1859,1379.63,MIA
79.9,52180,AGENT,75.3661,1379.6,MIA
80.0,52180,AGENT,74.5452,1379.58,MIA
80.1,52180,AGENT,73.7286,1379.55,MIA
80.2,52180,AGENT,72.9198,1379.53,MIA
80.3,52180,AGENT,72.1189,1379.5,MIA
80.4,52180,AGENT,71.3256,1379.48,MIA
80.5,52180,AGENT,70.5401,1379.46,MIA
80.6,52180,AGENT,69.762,1379.43,MIA
80.7,52180,AGENT,68.9915,1379.41,MIA
80.8,52180,AGENT,68.2244,1379.39,MIA
80.9,52180,AGENT,67.4554,1379.37,MIA
