TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,660.144,2249.16,MIA
70.1,52180,AGENT,660.6,2249.28,MIA
70.2,52180,AGENT,661.068,2249.4,MIA
70.3,52180,AGENT,661.548,2249.5,MIA
70.4,52180,AGENT,662.039,2249.59,MIA
70.5,52180,AGENT,662.542,2249.67,MIA
70.6,52180,AGENT,663.056,2249.74,MIA
70.7,52180,AGENT,663.581,2249.8,MIA
70.8,52180,AGENT,664.116,2249.86,MIA
70.9,52180,AGENT,664.664,2249.91,MIA
71.0,52180,AGENT,665.222,2249.95,MIA
71.1,52180,AGENT,665.791,2249.98,MIA
71.2,52180,AGENT,666.371,2250.02,MIA
71.3,52180,AGENT,666.963,2250.04,MIA
71.4,52180,AGENT,667.565,2250.07,MIA
71.5,52180,AGENT,668.178,2250.09,MIA
71.6,52180,AGENT,668.802,2250.1,MIA
71.7,52180,AGENT,669.437,2250.12,MIA
71.8,52180,AGENT,670.083,2250.13,MIA
71.9,52180,AGENT,670.741,2250.14,MIA
72.0,52180,AGENT,671.409,2250.15,MIA
72.1,52180,AGENT,672.086,2250.16,MIA
72.2,52180,AGENT,672.772,2250.16,MIA
72.3,52180,AGENT,673.468,2250.17,MIA
72.4,52180,AGENT,674.175,2250.18,MIA
72.5,52180,AGENT,674.894,2250.18,MIA
72.6,52180,AGENT,675.623,2250.19,MIA
72.7,52180,AGENT,676.361,2250.2,MIA
72.8,52180,AGENT,677.109,2250.2,MIA
72.9,52180,AGENT,677.861,2250.21,MIA
73.0,52180,AGENT,678.612,2250.22,MIA
73.1,52180,AGENT,679.363,2250.23,MIA
73.2,52180,AGENT,680.113,2250.24,MIA
73.3,52180,AGENT,680.863,2250.24,MIA
73.4,52180,AGENT,681.613,2250.26,MIA
73.5,52180,AGENT,682.363,2250.27,MIA
73.6,52180,AGENT,683.114,2250.28,MIA
73.7,52180,AGENT,683.869,2250.29,MIA
73.8,52180,AGENT,684.635,2250.3,MIA
73.9,52180,AGENT,685.405,2250.32,MIA
74.0,52180,AGENT,686.175,2250.33,MIA
74.1,52180,AGENT,686.945,2250.35,MIA
74.2,52180,AGENT,687.715,2250.36,MIA
74.3,52180,AGENT,688.485,2250.38,MIA
74.4,52180,AGENT,689.257,2250.4,MIA
74.5,52180,AGENT,690.027,2250.41,MIA
74.6,52180,AGENT,690.795,2250.43,MIA
74.7,52180,AGENT,691.558,2250.45,MIA
74.8,52180,AGENT,692.311,2250.47,MIA
74.9,52180,AGENT,693.055,2250.49,MIA
