TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-169.96,2906.39,MIA
32.1,52180,AGENT,-171.289,2906.34,MIA
32.2,52180,AGENT,-172.619,2906.28,MIA
32.3,52180,AGENT,-173.948,2906.22,MIA
32.4,52180,AGENT,-175.278,2906.17,MIA
32.5,52180,AGENT,-176.608,2906.11,MIA
32.6,52180,AGENT,-177.938,2906.05,MIA
32.7,52180,AGENT,-179.267,2906.0,MIA
32.8,52180,AGENT,-180.597,2905.94,MIA
32.9,52180,AGENT,-181.927,2905.89,MIA
33.0,52180,AGENT,-183.256,2905.83,MIA
33.1,52180,AGENT,-184.586,2905.78,MIA
33.2,52180,AGENT,-185.916,2905.72,MIA
33.3,52180,AGENT,-187.246,2905.67,MIA
33.4,52180,AGENT,-188.575,2905.61,MIA
33.5,52180,AGENT,-189.905,2905.56,MIA
33.6,52180,AGENT,-191.235,2905.51,MIA
33.7,52180,AGENT,-192.565,2905.45,MIA
33.8,52180,AGENT,-193.894,2905.4,MIA
33.9,52180,AGENT,-195.224,2905.34,MIA
34.0,52180,AGENT,-196.559,2905.29,MIA
34.1,52180,AGENT,-197.903,2905.23,MIA
34.2,52180,AGENT,-199.252,2905.18,MIA
34.3,52180,AGENT,-200.601,2905.12,MIA
34.4,52180,AGENT,-201.949,2905.07,MIA
34.5,52180,AGENT,-203.298,2905.01,MIA
34.6,52180,AGENT,-204.647,2904.95,MIA
34.7,52180,AGENT,-205.996,2904.9,MIA
34.8,52180,AGENT,-207.344,2904.84,MIA
34.9,52180,AGENT,-208.693,2904.79,MIA
35.0,52180,AGENT,-210.047,2904.73,MIA
35.1,52180,AGENT,-211.405,2904.68,MIA
35.2,52180,AGENT,-212.763,2904.62,MIA
35.3,52180,AGENT,-214.122,2904.56,MIA
35.4,52180,AGENT,-215.48,2904.51,MIA
35.5,52180,AGENT,-216.838,2904.45,MIA
35.6,52180,AGENT,-218.196,2904.4,MIA
35.7,52180,AGENT,-219.555,2904.34,MIA
35.8,52180,AGENT,-220.913,2904.29,MIA
35.9,52180,AGENT,-222.271,2904.23,MIA
36.0,52180,AGENT,-223.63,2904.18,MIA
36.1,52180,AGENT,-224.988,2904.12,MIA
36.2,52180,AGENT,-226.347,2904.07,MIA
36.3,52180,AGENT,-227.705,2904.02,MIA
36.4,52180,AGENT,-229.063,2903.97,MIA
36.5,52180,AGENT,-230.422,2903.91,MIA
36.6,52180,AGENT,-231.78,2903.86,MIA
36.7,52180,AGENT,-233.139,2903.81,MIA
36.8,52180,AGENT,-234.497,2903.76,MIA
36.9,52180,AGENT,-235.856,2903.71,MIA
