TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,507.086,1432.21,MIA
112.1,52180,AGENT,507.069,1432.81,MIA
112.2,52180,AGENT,507.053,1433.41,MIA
112.3,52180,AGENT,507.037,1434.01,MIA
112.4,52180,AGENT,507.021,1434.62,MIA
112.5,52180,AGENT,507.006,1435.23,MIA
112.6,52180,AGENT,506.99,1435.83,MIA
112.7,52180,AGENT,506.975,1436.44,MIA
112.8,52180,AGENT,506.958,1437.04,MIA
112.9,52180,AGENT,506.941,1437.65,MIA
113.0,52180,AGENT,506.923,1438.25,MIA
113.1,52180,AGENT,506.903,1438.86,MIA
113.2,52180,AGENT,506.881,1439.46,MIA
113.3,52180,AGENT,506.857,1440.07,MIA
113.4,52180,AGENT,506.831,1440.67,MIA
113.5,52180,AGENT,506.801,1441.28,MIA
113.6,52180,AGENT,506.767,1441.88,MIA
113.7,52180,AGENT,506.729,1442.49,MIA
113.8,52180,AGENT,506.689,1443.08,MIA
113.9,52180,AGENT,506.645,1443.66,MIA
114.0,52180,AGENT,506.595,1444.24,MIA
114.1,52180,AGENT,506.536,1444.81,MIA
114.2,52180,AGENT,506.466,1445.38,MIA
114.3,52180,AGENT,506.388,1445.94,MIA
114.4,52180,AGENT,506.302,1446.5,MIA
114.5,52180,AGENT,506.208,1447.04,MIA
114.6,52180,AGENT,506.106,1447.57,MIA
114.7,52180,AGENT,505.996,1448.09,MIA
114.8,52180,AGENT,505.877,1448.59,MIA
114.9,52180,AGENT,505.749,1449.08,MIA
115.0,52180,AGENT,505.612,1449.56,MIA
115.1,52180,AGENT,505.466,1450.02,MIA
115.2,52180,AGENT,505.305,1450.47,MIA
115.3,52180,AGENT,505.127,1450.9,MIA
115.4,52180,AGENT,504.932,1451.33,MIA
115.5,52180,AGENT,504.719,1451.74,MIA
115.6,52180,AGENT,504.489,1452.13,MIA
115.7,52180,AGENT,504.243,1452.51,MIA
115.8,52180,AGENT,503.981,1452.88,MIA
115.9,52180,AGENT,503.705,1453.23,MIA
116.0,52180,AGENT,503.415,1453.56,MIA
116.1,52180,AGENT,503.113,1453.87,MIA
116.2,52180,AGENT,502.799,1454.17,MIA
116.3,52180,AGENT,502.469,1454.45,MIA
116.4,52180,AGENT,502.12,1454.71,MIA
116.5,52180,AGENT,501.752,1454.96,MIA
116.6,52180,AGENT,501.367,1455.19,MIA
116.7,52180,AGENT,500.965,1455.4,MIA
116.8,52180,AGENT,500.547,1455.6,MIA
116.9,52180,AGENT,500.113,1455.78,MIA
