TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,772.487,559.155,MIA
28.1,52180,AGENT,773.053,558.68,MIA
28.2,52180,AGENT,773.633,558.225,MIA
28.3,52180,AGENT,774.224,557.789,MIA
28.4,52180,AGENT,774.827,557.372,MIA
28.5,52180,AGENT,775.447,556.974,MIA
28.6,52180,AGENT,776.089,556.595,MIA
28.7,52180,AGENT,776.75,556.236,MIA
28.8,52180,AGENT,777.426,555.897,MIA
28.9,52180,AGENT,778.112,555.578,MIA
29.0,52180,AGENT,778.806,555.281,MIA
29.1,52180,AGENT,779.507,555.004,MIA
29.2,52180,AGENT,780.213,554.749,MIA
29.3,52180,AGENT,780.924,554.515,MIA
29.4,52180,AGENT,781.639,554.303,MIA
29.5,52180,AGENT,782.363,554.114,MIA
29.6,52180,AGENT,783.101,553.951,MIA
29.7,52180,AGENT,783.852,553.814,MIA
29.8,52180,AGENT,784.613,553.703,MIA
29.9,52180,AGENT,785.379,553.617,MIA
30.0,52180,AGENT,786.145,553.553,MIA
30.1,52180,AGENT,786.912,553.513,MIA
30.2,52180,AGENT,787.677,553.495,MIA
30.3,52180,AGENT,788.44,553.501,MIA
30.4,52180,AGENT,789.201,553.53,MIA
30.5,52180,AGENT,789.958,553.581,MIA
30.6,52180,AGENT,790.714,553.659,MIA
30.7,52180,AGENT,791.473,553.764,MIA
30.8,52180,AGENT,792.232,553.898,MIA
30.9,52180,AGENT,792.992,554.059,MIA
31.0,52180,AGENT,793.752,554.249,MIA
31.1,52180,AGENT,794.507,554.462,MIA
31.2,52180,AGENT,795.252,554.695,MIA
31.3,52180,AGENT,795.989,554.949,MIA
31.4,52180,AGENT,796.716,555.221,MIA
31.5,52180,AGENT,797.432,555.513,MIA
31.6,52180,AGENT,798.142,555.826,MIA
31.7,52180,AGENT,798.848,556.164,MIA
31.8,52180,AGENT,799.55,556.526,MIA
31.9,52180,AGENT,800.247,556.911,MIA
32.0,52180,AGENT,800.941,557.32,MIA
32.1,52180,AGENT,801.632,557.751,MIA
32.2,52180,AGENT,802.319,558.204,MIA
32.3,52180,AGENT,803.002,558.678,MIA
32.4,52180,AGENT,803.682,559.173,MIA
32.5,52180,AGENT,804.36,559.687,MIA
32.6,52180,AGENT,805.035,560.221,MIA
32.7,52180,AGENT,805.708,560.772,MIA
32.8,52180,AGENT,806.38,561.34,MIA
32.9,52180,AGENT,807.052,561.925,MIA
