TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1116.0,52180,AGENT,1842.52,659.316,PIT
1116.1,52180,AGENT,1843.3,659.971,PIT
1116.2,52180,AGENT,1844.09,660.627,PIT
1116.3,52180,AGENT,1844.87,661.282,PIT
1116.4,52180,AGENT,1845.66,661.938,PIT
1116.5,52180,AGENT,1846.44,662.593,PIT
1116.6,52180,AGENT,1847.23,663.249,PIT
1116.7,52180,AGENT,1848.01,663.904,PIT
1116.8,52180,AGENT,1848.8,664.56,PIT
1116.9,52180,AGENT,1849.58,665.216,PIT
1117.0,52180,AGENT,1850.37,665.871,PIT
1117.1,52180,AGENT,1851.15,666.526,PIT
1117.2,52180,AGENT,1851.94,667.182,PIT
1117.3,52180,AGENT,1852.72,667.837,PIT
1117.4,52180,AGENT,1853.51,668.492,PIT
1117.5,52180,AGENT,1854.29,669.148,PIT
1117.6,52180,AGENT,1855.08,669.803,PIT
1117.7,52180,AGENT,1855.87,670.458,PIT
1117.8,52180,AGENT,1856.65,671.113,PIT
1117.9,52180,AGENT,1857.44,671.767,PIT
1118.0,52180,AGENT,1858.22,672.422,PIT
1118.1,52180,AGENT,1859.01,673.076,PIT
1118.2,52180,AGENT,1859.79,673.731,PIT
1118.3,52180,AGENT,1860.58,674.385,PIT
1118.4,52180,AGENT,1861.37,675.039,PIT
1118.5,52180,AGENT,1862.15,675.693,PIT
1118.6,52180,AGENT,1862.94,676.347,PIT
1118.7,52180,AGENT,1863.73,677.001,PIT
1118.8,52180,AGENT,1864.51,677.655,PIT
1118.9,52180,AGENT,1865.3,678.308,PIT
1119.0,52180,AGENT,1866.08,678.96,PIT
1119.1,52180,AGENT,1866.87,679.613,PIT
1119.2,52180,AGENT,1867.66,680.266,PIT
1119.3,52180,AGENT,1868.44,680.918,PIT
1119.4,52180,AGENT,1869.23,681.571,PIT
1119.5,52180,AGENT,1870.01,682.223,PIT
1119.6,52180,AGENT,1870.8,682.876,PIT
1119.7,52180,AGENT,1871.59,683.528,PIT
1119.8,52180,AGENT,1872.37,684.182,PIT
1119.9,52180,AGENT,1873.16,684.835,PIT
1120.0,52180,AGENT,1873.95,685.49,PIT
1120.1,52180,AGENT,1874.73,686.144,PIT
1120.2,52180,AGENT,1875.52,686.798,PIT
1120.3,52180,AGENT,1876.31,687.453,PIT
1120.4,52180,AGENT,1877.1,688.107,PIT
1120.5,52180,AGENT,1877.88,688.762,PIT
1120.6,52180,AGENT,1878.67,689.418,PIT
1120.7,52180,AGENT,1879.45,690.073,PIT
1120.8,52180,AGENT,1880.24,690.732,PIT
1120.9,52180,AGENT,1881.04,691.395,PIT
