TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-290.955,3416.39,MIA
30.1,52180,AGENT,-290.928,3415.59,MIA
30.2,52180,AGENT,-290.901,3414.78,MIA
30.3,52180,AGENT,-290.874,3413.98,MIA
30.4,52180,AGENT,-290.847,3413.17,MIA
30.5,52180,AGENT,-290.819,3412.37,MIA
30.6,52180,AGENT,-290.792,3411.56,MIA
30.7,52180,AGENT,-290.764,3410.76,MIA
30.8,52180,AGENT,-290.736,3409.95,MIA
30.9,52180,AGENT,-290.708,3409.15,MIA
31.0,52180,AGENT,-290.68,3408.34,MIA
31.1,52180,AGENT,-290.652,3407.54,MIA
31.2,52180,AGENT,-290.624,3406.73,MIA
31.3,52180,AGENT,-290.595,3405.93,MIA
31.4,52180,AGENT,-290.566,3405.12,MIA
31.5,52180,AGENT,-290.538,3404.32,MIA
31.6,52180,AGENT,-290.509,3403.51,MIA
31.7,52180,AGENT,-290.48,3402.71,MIA
31.8,52180,AGENT,-290.451,3401.9,MIA
31.9,52180,AGENT,-290.422,3401.1,MIA
32.0,52180,AGENT,-290.393,3400.29,MIA
32.1,52180,AGENT,-290.363,3399.49,MIA
32.2,52180,AGENT,-290.334,3398.68,MIA
32.3,52180,AGENT,-290.304,3397.88,MIA
32.4,52180,AGENT,-290.275,3397.07,MIA
32.5,52180,AGENT,-290.245,3396.27,MIA
32.6,52180,AGENT,-290.215,3395.46,MIA
32.7,52180,AGENT,-290.186,3394.66,MIA
32.8,52180,AGENT,-290.156,3393.87,MIA
32.9,52180,AGENT,-290.128,3393.09,MIA
33.0,52180,AGENT,-290.099,3392.32,MIA
33.1,52180,AGENT,-290.071,3391.56,MIA
33.2,52180,AGENT,-290.043,3390.81,MIA
33.3,52180,AGENT,-290.015,3390.06,MIA
33.4,52180,AGENT,-289.988,3389.33,MIA
33.5,52180,AGENT,-289.961,3388.61,MIA
33.6,52180,AGENT,-289.934,3387.89,MIA
33.7,52180,AGENT,-289.908,3387.19,MIA
33.8,52180,AGENT,-289.882,3386.49,MIA
33.9,52180,AGENT,-289.856,3385.8,MIA
34.0,52180,AGENT,-289.831,3385.13,MIA
34.1,52180,AGENT,-289.806,3384.46,MIA
34.2,52180,AGENT,-289.781,3383.8,MIA
34.3,52180,AGENT,-289.757,3383.15,MIA
34.4,52180,AGENT,-289.733,3382.52,MIA
34.5,52180,AGENT,-289.71,3381.89,MIA
34.6,52180,AGENT,-289.687,3381.27,MIA
34.7,52180,AGENT,-289.664,3380.65,MIA
34.8,52180,AGENT,-289.642,3380.05,MIA
34.9,52180,AGENT,-289.62,3379.46,MIA
