TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,268.811,771.286,MIA
134.1,52180,AGENT,268.836,770.683,MIA
134.2,52180,AGENT,268.861,770.081,MIA
134.3,52180,AGENT,268.885,769.478,MIA
134.4,52180,AGENT,268.91,768.876,MIA
134.5,52180,AGENT,268.935,768.274,MIA
134.6,52180,AGENT,268.959,767.671,MIA
134.7,52180,AGENT,268.984,767.069,MIA
134.8,52180,AGENT,269.008,766.466,MIA
134.9,52180,AGENT,269.033,765.864,MIA
135.0,52180,AGENT,269.058,765.261,MIA
135.1,52180,AGENT,269.082,764.659,MIA
135.2,52180,AGENT,269.107,764.056,MIA
135.3,52180,AGENT,269.131,763.454,MIA
135.4,52180,AGENT,269.156,762.851,MIA
135.5,52180,AGENT,269.18,762.249,MIA
135.6,52180,AGENT,269.205,761.647,MIA
135.7,52180,AGENT,269.229,761.044,MIA
135.8,52180,AGENT,269.254,760.442,MIA
135.9,52180,AGENT,269.279,759.839,MIA
136.0,52180,AGENT,269.303,759.237,MIA
136.1,52180,AGENT,269.328,758.634,MIA
136.2,52180,AGENT,269.353,758.032,MIA
136.3,52180,AGENT,269.377,757.429,MIA
136.4,52180,AGENT,269.402,756.827,MIA
136.5,52180,AGENT,269.427,756.224,MIA
136.6,52180,AGENT,269.452,755.622,MIA
136.7,52180,AGENT,269.476,755.02,MIA
136.8,52180,AGENT,269.501,754.417,MIA
136.9,52180,AGENT,269.526,753.815,MIA
137.0,52180,AGENT,269.551,753.212,MIA
137.1,52180,AGENT,269.576,752.61,MIA
137.2,52180,AGENT,269.601,752.007,MIA
137.3,52180,AGENT,269.626,751.405,MIA
137.4,52180,AGENT,269.651,750.803,MIA
137.5,52180,AGENT,269.676,750.2,MIA
137.6,52180,AGENT,269.7,749.598,MIA
137.7,52180,AGENT,269.725,748.995,MIA
137.8,52180,AGENT,269.75,748.393,MIA
137.9,52180,AGENT,269.775,747.79,MIA
138.0,52180,AGENT,269.8,747.188,MIA
138.1,52180,AGENT,269.825,746.585,MIA
138.2,52180,AGENT,269.85,745.983,MIA
138.3,52180,AGENT,269.875,745.381,MIA
138.4,52180,AGENT,269.901,744.778,MIA
138.5,52180,AGENT,269.926,744.176,MIA
138.6,52180,AGENT,269.951,743.573,MIA
138.7,52180,AGENT,269.976,742.971,MIA
138.8,52180,AGENT,270.001,742.368,MIA
138.9,52180,AGENT,270.026,741.766,MIA
