TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-425.838,1904.66,MIA,-491.7473500830079,1,0,6.0
14.1,52180,AGENT,-426.633,1904.53,MIA,-491.7473500830079,1,0,6.0
14.2,52180,AGENT,-427.406,1904.4,MIA,-491.7473500830079,1,0,6.0
14.3,52180,AGENT,-428.158,1904.27,MIA,-491.7473500830079,1,0,6.0
14.4,52180,AGENT,-428.888,1904.13,MIA,-491.7473500830079,1,0,6.0
14.5,52180,AGENT,-429.6,1903.98,MIA,-491.7473500830079,1,0,6.0
14.6,52180,AGENT,-430.308,1903.83,MIA,-491.7473500830079,1,0,6.0
14.7,52180,AGENT,-431.02,1903.66,MIA,-491.7473500830079,1,0,6.0
14.8,52180,AGENT,-431.741,1903.48,MIA,-491.7473500830079,1,0,6.0
14.9,52180,AGENT,-432.468,1903.29,MIA,-491.7473500830079,1,0,6.0
15.0,52180,AGENT,-433.198,1903.09,MIA,-491.7473500830079,1,0,6.0
15.1,52180,AGENT,-433.926,1902.88,MIA,-491.7473500830079,1,0,6.0
15.2,52180,AGENT,-434.647,1902.67,MIA,-491.7473500830079,1,0,6.0
15.3,52180,AGENT,-435.357,1902.46,MIA,-491.7473500830079,1,0,6.0
15.4,52180,AGENT,-436.062,1902.24,MIA,-491.7473500830079,1,0,6.0
15.5,52180,AGENT,-436.765,1902.02,MIA,-491.7473500830079,1,0,6.0
15.6,52180,AGENT,-437.467,1901.81,MIA,-491.7473500830079,1,0,6.0
15.7,52180,AGENT,-438.169,1901.59,MIA,-491.7473500830079,1,0,6.0
15.8,52180,AGENT,-438.872,1901.38,MIA,-491.7473500830079,1,0,6.0
15.9,52180,AGENT,-439.58,1901.17,MIA,-491.7473500830079,1,0,6.0
16.0,52180,AGENT,-440.299,1900.97,MIA,-491.7473500830079,1,0,6.0
16.1,52180,AGENT,-441.029,1900.78,MIA,-491.7473500830079,1,0,6.0
16.2,52180,AGENT,-441.771,1900.59,MIA,-491.7473500830079,1,0,6.0
16.3,52180,AGENT,-442.525,1900.41,MIA,-491.7473500830079,1,0,6.0
16.4,52180,AGENT,-443.29,1900.24,MIA,-491.7473500830079,1,0,6.0
16.5,52180,AGENT,-444.067,1900.08,MIA,-491.7473500830079,1,0,6.0
16.6,52180,AGENT,-444.857,1899.93,MIA,-491.7473500830079,1,0,6.0
16.7,52180,AGENT,-445.658,1899.78,MIA,-491.7473500830079,1,0,6.0
16.8,52180,AGENT,-446.471,1899.65,MIA,-491.7473500830079,1,0,6.0
16.9,52180,AGENT,-447.296,1899.52,MIA,-491.7473500830079,1,0,6.0
17.0,52180,AGENT,-448.132,1899.41,MIA,-491.7473500830079,1,0,6.0
17.1,52180,AGENT,-448.981,1899.3,MIA,-491.7473500830079,1,0,6.0
17.2,52180,AGENT,-449.84,1899.2,MIA,-491.7473500830079,1,0,6.0
17.3,52180,AGENT,-450.712,1899.11,MIA,-491.7473500830079,1,0,6.0
17.4,52180,AGENT,-451.595,1899.02,MIA,-491.7473500830079,1,0,6.0
17.5,52180,AGENT,-452.491,1898.95,MIA,-491.7473500830079,1,0,6.0
17.6,52180,AGENT,-453.399,1898.88,MIA,-491.7473500830079,1,0,6.0
17.7,52180,AGENT,-454.318,1898.82,MIA,-491.7473500830079,1,0,6.0
17.8,52180,AGENT,-455.25,1898.76,MIA,-491.7473500830079,1,0,6.0
17.9,52180,AGENT,-456.193,1898.71,MIA,-491.7473500830079,1,0,6.0
18.0,52180,AGENT,-457.148,1898.66,MIA,-491.7473500830079,1,0,6.0
18.1,52180,AGENT,-458.114,1898.62,MIA,-491.7473500830079,1,0,6.0
18.2,52180,AGENT,-459.093,1898.58,MIA,-491.7473500830079,1,0,6.0
18.3,52180,AGENT,-460.083,1898.55,MIA,-491.7473500830079,1,0,6.0
18.4,52180,AGENT,-461.084,1898.51,MIA,-491.7473500830079,1,0,6.0
18.5,52180,AGENT,-462.094,1898.49,MIA,-491.7473500830079,1,0,6.0
18.6,52180,AGENT,-463.114,1898.46,MIA,-491.7473500830079,1,0,6.0
18.7,52180,AGENT,-464.143,1898.44,MIA,-491.7473500830079,1,0,6.0
18.8,52180,AGENT,-465.182,1898.42,MIA,-491.7473500830079,1,0,6.0
18.9,52180,AGENT,-466.23,1898.4,MIA,-491.7473500830079,1,0,6.0
