TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2467.92,1227.71,PIT
48.1,52180,AGENT,2467.51,1227.33,PIT
48.2,52180,AGENT,2467.1,1226.94,PIT
48.3,52180,AGENT,2466.7,1226.57,PIT
48.4,52180,AGENT,2466.29,1226.18,PIT
48.5,52180,AGENT,2465.88,1225.8,PIT
48.6,52180,AGENT,2465.48,1225.42,PIT
48.7,52180,AGENT,2465.07,1225.03,PIT
48.8,52180,AGENT,2464.66,1224.65,PIT
48.9,52180,AGENT,2464.25,1224.26,PIT
49.0,52180,AGENT,2463.84,1223.87,PIT
49.1,52180,AGENT,2463.44,1223.48,PIT
49.2,52180,AGENT,2463.04,1223.11,PIT
49.3,52180,AGENT,2462.65,1222.73,PIT
49.4,52180,AGENT,2462.25,1222.36,PIT
49.5,52180,AGENT,2461.87,1221.99,PIT
49.6,52180,AGENT,2461.48,1221.62,PIT
49.7,52180,AGENT,2461.09,1221.25,PIT
49.8,52180,AGENT,2460.7,1220.89,PIT
49.9,52180,AGENT,2460.31,1220.52,PIT
50.0,52180,AGENT,2459.92,1220.16,PIT
50.1,52180,AGENT,2459.53,1219.79,PIT
50.2,52180,AGENT,2459.14,1219.43,PIT
50.3,52180,AGENT,2458.74,1219.08,PIT
50.4,52180,AGENT,2458.34,1218.72,PIT
50.5,52180,AGENT,2457.94,1218.37,PIT
50.6,52180,AGENT,2457.54,1218.03,PIT
50.7,52180,AGENT,2457.13,1217.69,PIT
50.8,52180,AGENT,2456.73,1217.36,PIT
50.9,52180,AGENT,2456.32,1217.04,PIT
51.0,52180,AGENT,2455.92,1216.72,PIT
51.1,52180,AGENT,2455.53,1216.42,PIT
51.2,52180,AGENT,2455.13,1216.14,PIT
51.3,52180,AGENT,2454.74,1215.86,PIT
51.4,52180,AGENT,2454.34,1215.59,PIT
51.5,52180,AGENT,2453.94,1215.34,PIT
51.6,52180,AGENT,2453.54,1215.11,PIT
51.7,52180,AGENT,2453.13,1214.88,PIT
51.8,52180,AGENT,2452.71,1214.68,PIT
51.9,52180,AGENT,2452.3,1214.49,PIT
52.0,52180,AGENT,2451.88,1214.31,PIT
52.1,52180,AGENT,2451.46,1214.16,PIT
52.2,52180,AGENT,2451.03,1214.02,PIT
52.3,52180,AGENT,2450.61,1213.9,PIT
52.4,52180,AGENT,2450.18,1213.81,PIT
52.5,52180,AGENT,2449.76,1213.73,PIT
52.6,52180,AGENT,2449.33,1213.67,PIT
52.7,52180,AGENT,2448.9,1213.63,PIT
52.8,52180,AGENT,2448.48,1213.61,PIT
52.9,52180,AGENT,2448.06,1213.61,PIT
