TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,587.442,4169.17,MIA
22.1,52180,AGENT,587.58,4169.76,MIA
22.2,52180,AGENT,587.716,4170.35,MIA
22.3,52180,AGENT,587.852,4170.95,MIA
22.4,52180,AGENT,587.987,4171.54,MIA
22.5,52180,AGENT,588.121,4172.14,MIA
22.6,52180,AGENT,588.254,4172.73,MIA
22.7,52180,AGENT,588.386,4173.33,MIA
22.8,52180,AGENT,588.517,4173.92,MIA
22.9,52180,AGENT,588.647,4174.52,MIA
23.0,52180,AGENT,588.777,4175.11,MIA
23.1,52180,AGENT,588.906,4175.71,MIA
23.2,52180,AGENT,589.034,4176.3,MIA
23.3,52180,AGENT,589.161,4176.9,MIA
23.4,52180,AGENT,589.288,4177.49,MIA
23.5,52180,AGENT,589.414,4178.09,MIA
23.6,52180,AGENT,589.54,4178.69,MIA
23.7,52180,AGENT,589.665,4179.28,MIA
23.8,52180,AGENT,589.79,4179.88,MIA
23.9,52180,AGENT,589.915,4180.47,MIA
24.0,52180,AGENT,590.039,4181.07,MIA
24.1,52180,AGENT,590.163,4181.67,MIA
24.2,52180,AGENT,590.287,4182.26,MIA
24.3,52180,AGENT,590.411,4182.86,MIA
24.4,52180,AGENT,590.535,4183.46,MIA
24.5,52180,AGENT,590.659,4184.05,MIA
24.6,52180,AGENT,590.783,4184.65,MIA
24.7,52180,AGENT,590.907,4185.25,MIA
24.8,52180,AGENT,591.031,4185.84,MIA
24.9,52180,AGENT,591.156,4186.44,MIA
25.0,52180,AGENT,591.281,4187.03,MIA
25.1,52180,AGENT,591.406,4187.63,MIA
25.2,52180,AGENT,591.532,4188.23,MIA
25.3,52180,AGENT,591.658,4188.82,MIA
25.4,52180,AGENT,591.784,4189.42,MIA
25.5,52180,AGENT,591.911,4190.01,MIA
25.6,52180,AGENT,592.038,4190.61,MIA
25.7,52180,AGENT,592.165,4191.21,MIA
25.8,52180,AGENT,592.293,4191.8,MIA
25.9,52180,AGENT,592.421,4192.4,MIA
26.0,52180,AGENT,592.55,4192.99,MIA
26.1,52180,AGENT,592.679,4193.59,MIA
26.2,52180,AGENT,592.808,4194.18,MIA
26.3,52180,AGENT,592.937,4194.78,MIA
26.4,52180,AGENT,593.066,4195.37,MIA
26.5,52180,AGENT,593.195,4195.97,MIA
26.6,52180,AGENT,593.325,4196.56,MIA
26.7,52180,AGENT,593.454,4197.16,MIA
26.8,52180,AGENT,593.583,4197.75,MIA
26.9,52180,AGENT,593.711,4198.35,MIA
