TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,133.262,3079.7,MIA
92.1,52180,AGENT,133.226,3080.6,MIA
92.2,52180,AGENT,133.189,3081.51,MIA
92.3,52180,AGENT,133.153,3082.41,MIA
92.4,52180,AGENT,133.116,3083.32,MIA
92.5,52180,AGENT,133.08,3084.22,MIA
92.6,52180,AGENT,133.043,3085.12,MIA
92.7,52180,AGENT,133.007,3086.03,MIA
92.8,52180,AGENT,132.971,3086.93,MIA
92.9,52180,AGENT,132.935,3087.83,MIA
93.0,52180,AGENT,132.899,3088.74,MIA
93.1,52180,AGENT,132.864,3089.64,MIA
93.2,52180,AGENT,132.828,3090.54,MIA
93.3,52180,AGENT,132.793,3091.45,MIA
93.4,52180,AGENT,132.758,3092.35,MIA
93.5,52180,AGENT,132.723,3093.26,MIA
93.6,52180,AGENT,132.689,3094.16,MIA
93.7,52180,AGENT,132.655,3095.06,MIA
93.8,52180,AGENT,132.621,3095.97,MIA
93.9,52180,AGENT,132.588,3096.87,MIA
94.0,52180,AGENT,132.554,3097.77,MIA
94.1,52180,AGENT,132.521,3098.68,MIA
94.2,52180,AGENT,132.489,3099.58,MIA
94.3,52180,AGENT,132.456,3100.49,MIA
94.4,52180,AGENT,132.424,3101.39,MIA
94.5,52180,AGENT,132.392,3102.29,MIA
94.6,52180,AGENT,132.36,3103.2,MIA
94.7,52180,AGENT,132.329,3104.1,MIA
94.8,52180,AGENT,132.297,3105.0,MIA
94.9,52180,AGENT,132.266,3105.91,MIA
95.0,52180,AGENT,132.235,3106.81,MIA
95.1,52180,AGENT,132.204,3107.72,MIA
95.2,52180,AGENT,132.174,3108.62,MIA
95.3,52180,AGENT,132.144,3109.5,MIA
95.4,52180,AGENT,132.114,3110.38,MIA
95.5,52180,AGENT,132.085,3111.25,MIA
95.6,52180,AGENT,132.056,3112.11,MIA
95.7,52180,AGENT,132.028,3112.96,MIA
95.8,52180,AGENT,132.0,3113.81,MIA
95.9,52180,AGENT,131.972,3114.64,MIA
96.0,52180,AGENT,131.945,3115.46,MIA
96.1,52180,AGENT,131.918,3116.27,MIA
96.2,52180,AGENT,131.891,3117.08,MIA
96.3,52180,AGENT,131.865,3117.87,MIA
96.4,52180,AGENT,131.839,3118.66,MIA
96.5,52180,AGENT,131.813,3119.43,MIA
96.6,52180,AGENT,131.788,3120.2,MIA
96.7,52180,AGENT,131.763,3120.96,MIA
96.8,52180,AGENT,131.738,3121.71,MIA
96.9,52180,AGENT,131.714,3122.45,MIA
