TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,259.02,1592.53,MIA
22.1,52180,AGENT,259.046,1591.62,MIA
22.2,52180,AGENT,259.07,1590.71,MIA
22.3,52180,AGENT,259.094,1589.81,MIA
22.4,52180,AGENT,259.118,1588.9,MIA
22.5,52180,AGENT,259.142,1587.99,MIA
22.6,52180,AGENT,259.165,1587.08,MIA
22.7,52180,AGENT,259.187,1586.18,MIA
22.8,52180,AGENT,259.21,1585.27,MIA
22.9,52180,AGENT,259.232,1584.36,MIA
23.0,52180,AGENT,259.253,1583.45,MIA
23.1,52180,AGENT,259.274,1582.55,MIA
23.2,52180,AGENT,259.295,1581.64,MIA
23.3,52180,AGENT,259.316,1580.73,MIA
23.4,52180,AGENT,259.337,1579.82,MIA
23.5,52180,AGENT,259.357,1578.92,MIA
23.6,52180,AGENT,259.377,1578.01,MIA
23.7,52180,AGENT,259.397,1577.12,MIA
23.8,52180,AGENT,259.417,1576.24,MIA
23.9,52180,AGENT,259.436,1575.36,MIA
24.0,52180,AGENT,259.455,1574.5,MIA
24.1,52180,AGENT,259.473,1573.65,MIA
24.2,52180,AGENT,259.492,1572.8,MIA
24.3,52180,AGENT,259.51,1571.96,MIA
24.4,52180,AGENT,259.528,1571.14,MIA
24.5,52180,AGENT,259.547,1570.32,MIA
24.6,52180,AGENT,259.565,1569.51,MIA
24.7,52180,AGENT,259.582,1568.71,MIA
24.8,52180,AGENT,259.6,1567.92,MIA
24.9,52180,AGENT,259.618,1567.13,MIA
25.0,52180,AGENT,259.636,1566.36,MIA
25.1,52180,AGENT,259.653,1565.6,MIA
25.2,52180,AGENT,259.671,1564.85,MIA
25.3,52180,AGENT,259.688,1564.1,MIA
25.4,52180,AGENT,259.706,1563.37,MIA
25.5,52180,AGENT,259.723,1562.65,MIA
25.6,52180,AGENT,259.74,1561.93,MIA
25.7,52180,AGENT,259.758,1561.22,MIA
25.8,52180,AGENT,259.775,1560.53,MIA
25.9,52180,AGENT,259.792,1559.84,MIA
26.0,52180,AGENT,259.81,1559.16,MIA
26.1,52180,AGENT,259.827,1558.49,MIA
26.2,52180,AGENT,259.844,1557.81,MIA
26.3,52180,AGENT,259.862,1557.13,MIA
26.4,52180,AGENT,259.879,1556.45,MIA
26.5,52180,AGENT,259.896,1555.77,MIA
26.6,52180,AGENT,259.913,1555.09,MIA
26.7,52180,AGENT,259.929,1554.42,MIA
26.8,52180,AGENT,259.945,1553.74,MIA
26.9,52180,AGENT,259.96,1553.07,MIA
