TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2637.45,1116.99,PIT,2579.0260482392305,0,1,10.0
8.1,52180,AGENT,2637.79,1117.17,PIT,2579.0260482392305,0,1,10.0
8.2,52180,AGENT,2638.1,1117.36,PIT,2579.0260482392305,0,1,10.0
8.3,52180,AGENT,2638.4,1117.57,PIT,2579.0260482392305,0,1,10.0
8.4,52180,AGENT,2638.67,1117.81,PIT,2579.0260482392305,0,1,10.0
8.5,52180,AGENT,2638.92,1118.06,PIT,2579.0260482392305,0,1,10.0
8.6,52180,AGENT,2639.14,1118.34,PIT,2579.0260482392305,0,1,10.0
8.7,52180,AGENT,2639.35,1118.64,PIT,2579.0260482392305,0,1,10.0
8.8,52180,AGENT,2639.53,1118.95,PIT,2579.0260482392305,0,1,10.0
8.9,52180,AGENT,2639.68,1119.28,PIT,2579.0260482392305,0,1,10.0
9.0,52180,AGENT,2639.82,1119.62,PIT,2579.0260482392305,0,1,10.0
9.1,52180,AGENT,2639.93,1119.98,PIT,2579.0260482392305,0,1,10.0
9.2,52180,AGENT,2640.02,1120.35,PIT,2579.0260482392305,0,1,10.0
9.3,52180,AGENT,2640.09,1120.72,PIT,2579.0260482392305,0,1,10.0
9.4,52180,AGENT,2640.14,1121.11,PIT,2579.0260482392305,0,1,10.0
9.5,52180,AGENT,2640.17,1121.5,PIT,2579.0260482392305,0,1,10.0
9.6,52180,AGENT,2640.17,1121.91,PIT,2579.0260482392305,0,1,10.0
9.7,52180,AGENT,2640.17,1122.32,PIT,2579.0260482392305,0,1,10.0
9.8,52180,AGENT,2640.14,1122.73,PIT,2579.0260482392305,0,1,10.0
9.9,52180,AGENT,2640.09,1123.16,PIT,2579.0260482392305,0,1,10.0
10.0,52180,AGENT,2640.03,1123.59,PIT,2579.0260482392305,0,1,10.0
10.1,52180,AGENT,2639.96,1124.03,PIT,2579.0260482392305,0,1,10.0
10.2,52180,AGENT,2639.86,1124.47,PIT,2579.0260482392305,0,1,10.0
10.3,52180,AGENT,2639.75,1124.92,PIT,2579.0260482392305,0,1,10.0
10.4,52180,AGENT,2639.63,1125.38,PIT,2579.0260482392305,0,1,10.0
10.5,52180,AGENT,2639.5,1125.84,PIT,2579.0260482392305,0,1,10.0
10.6,52180,AGENT,2639.35,1126.31,PIT,2579.0260482392305,0,1,10.0
10.7,52180,AGENT,2639.19,1126.79,PIT,2579.0260482392305,0,1,10.0
10.8,52180,AGENT,2639.02,1127.27,PIT,2579.0260482392305,0,1,10.0
10.9,52180,AGENT,2638.83,1127.76,PIT,2579.0260482392305,0,1,10.0
11.0,52180,AGENT,2638.64,1128.26,PIT,2579.0260482392305,0,1,10.0
11.1,52180,AGENT,2638.44,1128.76,PIT,2579.0260482392305,0,1,10.0
11.2,52180,AGENT,2638.23,1129.28,PIT,2579.0260482392305,0,1,10.0
11.3,52180,AGENT,2638.01,1129.79,PIT,2579.0260482392305,0,1,10.0
11.4,52180,AGENT,2637.78,1130.32,PIT,2579.0260482392305,0,1,10.0
11.5,52180,AGENT,2637.54,1130.86,PIT,2579.0260482392305,0,1,10.0
11.6,52180,AGENT,2637.3,1131.4,PIT,2579.0260482392305,0,1,10.0
11.7,52180,AGENT,2637.05,1131.95,PIT,2579.0260482392305,0,1,10.0
11.8,52180,AGENT,2636.79,1132.51,PIT,2579.0260482392305,0,1,10.0
11.9,52180,AGENT,2636.52,1133.08,PIT,2579.0260482392305,0,1,10.0
12.0,52180,AGENT,2636.25,1133.66,PIT,2579.0260482392305,0,1,10.0
12.1,52180,AGENT,2635.97,1134.24,PIT,2579.0260482392305,0,1,10.0
12.2,52180,AGENT,2635.69,1134.83,PIT,2579.0260482392305,0,1,10.0
12.3,52180,AGENT,2635.4,1135.42,PIT,2579.0260482392305,0,1,10.0
12.4,52180,AGENT,2635.11,1136.01,PIT,2579.0260482392305,0,1,10.0
12.5,52180,AGENT,2634.81,1136.62,PIT,2579.0260482392305,0,1,10.0
12.6,52180,AGENT,2634.5,1137.23,PIT,2579.0260482392305,0,1,10.0
12.7,52180,AGENT,2634.18,1137.85,PIT,2579.0260482392305,0,1,10.0
12.8,52180,AGENT,2633.86,1138.47,PIT,2579.0260482392305,0,1,10.0
12.9,52180,AGENT,2633.52,1139.11,PIT,2579.0260482392305,0,1,10.0
