TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2626.02,1424.06,PIT,2585.843468816128,0,0,1.0
28.1,52180,AGENT,2625.54,1424.57,PIT,2585.843468816128,0,0,1.0
28.2,52180,AGENT,2625.06,1425.09,PIT,2585.843468816128,0,0,1.0
28.3,52180,AGENT,2624.58,1425.6,PIT,2585.843468816128,0,0,1.0
28.4,52180,AGENT,2624.1,1426.12,PIT,2585.843468816128,0,0,1.0
28.5,52180,AGENT,2623.62,1426.63,PIT,2585.843468816128,0,0,1.0
28.6,52180,AGENT,2623.14,1427.15,PIT,2585.843468816128,0,0,1.0
28.7,52180,AGENT,2622.67,1427.66,PIT,2585.843468816128,0,0,1.0
28.8,52180,AGENT,2622.19,1428.18,PIT,2585.843468816128,0,0,1.0
28.9,52180,AGENT,2621.71,1428.69,PIT,2585.843468816128,0,0,1.0
29.0,52180,AGENT,2621.23,1429.21,PIT,2585.843468816128,0,0,1.0
29.1,52180,AGENT,2620.75,1429.72,PIT,2585.843468816128,0,0,1.0
29.2,52180,AGENT,2620.27,1430.24,PIT,2585.843468816128,0,0,1.0
29.3,52180,AGENT,2619.79,1430.75,PIT,2585.843468816128,0,0,1.0
29.4,52180,AGENT,2619.32,1431.27,PIT,2585.843468816128,0,0,1.0
29.5,52180,AGENT,2618.84,1431.79,PIT,2585.843468816128,0,0,1.0
29.6,52180,AGENT,2618.36,1432.3,PIT,2585.843468816128,0,0,1.0
29.7,52180,AGENT,2617.88,1432.82,PIT,2585.843468816128,0,0,1.0
29.8,52180,AGENT,2617.4,1433.33,PIT,2585.843468816128,0,0,1.0
29.9,52180,AGENT,2616.92,1433.85,PIT,2585.843468816128,0,0,1.0
30.0,52180,AGENT,2616.44,1434.36,PIT,2585.843468816128,0,0,1.0
30.1,52180,AGENT,2615.97,1434.88,PIT,2585.843468816128,0,0,1.0
30.2,52180,AGENT,2615.49,1435.39,PIT,2585.843468816128,0,0,1.0
30.3,52180,AGENT,2615.01,1435.91,PIT,2585.843468816128,0,0,1.0
30.4,52180,AGENT,2614.53,1436.42,PIT,2585.843468816128,0,0,1.0
30.5,52180,AGENT,2614.05,1436.94,PIT,2585.843468816128,0,0,1.0
30.6,52180,AGENT,2613.57,1437.45,PIT,2585.843468816128,0,0,1.0
30.7,52180,AGENT,2613.09,1437.96,PIT,2585.843468816128,0,0,1.0
30.8,52180,AGENT,2612.61,1438.48,PIT,2585.843468816128,0,0,1.0
30.9,52180,AGENT,2612.13,1438.99,PIT,2585.843468816128,0,0,1.0
31.0,52180,AGENT,2611.64,1439.51,PIT,2585.843468816128,0,0,1.0
31.1,52180,AGENT,2611.16,1440.02,PIT,2585.843468816128,0,0,1.0
31.2,52180,AGENT,2610.69,1440.53,PIT,2585.843468816128,0,0,1.0
31.3,52180,AGENT,2610.22,1441.03,PIT,2585.843468816128,0,0,1.0
31.4,52180,AGENT,2609.75,1441.52,PIT,2585.843468816128,0,0,1.0
31.5,52180,AGENT,2609.3,1442.01,PIT,2585.843468816128,0,0,1.0
31.6,52180,AGENT,2608.85,1442.49,PIT,2585.843468816128,0,0,1.0
31.7,52180,AGENT,2608.4,1442.96,PIT,2585.843468816128,0,0,1.0
31.8,52180,AGENT,2607.96,1443.43,PIT,2585.843468816128,0,0,1.0
31.9,52180,AGENT,2607.53,1443.88,PIT,2585.843468816128,0,0,1.0
32.0,52180,AGENT,2607.11,1444.33,PIT,2585.843468816128,0,0,1.0
32.1,52180,AGENT,2606.69,1444.78,PIT,2585.843468816128,0,0,1.0
32.2,52180,AGENT,2606.27,1445.22,PIT,2585.843468816128,0,0,1.0
32.3,52180,AGENT,2605.87,1445.65,PIT,2585.843468816128,0,0,1.0
32.4,52180,AGENT,2605.47,1446.07,PIT,2585.843468816128,0,0,1.0
32.5,52180,AGENT,2605.07,1446.48,PIT,2585.843468816128,0,0,1.0
32.6,52180,AGENT,2604.68,1446.89,PIT,2585.843468816128,0,0,1.0
32.7,52180,AGENT,2604.3,1447.3,PIT,2585.843468816128,0,0,1.0
32.8,52180,AGENT,2603.92,1447.7,PIT,2585.843468816128,0,0,1.0
32.9,52180,AGENT,2603.54,1448.09,PIT,2585.843468816128,0,0,1.0
