TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,415.545,1602.18,MIA
108.1,52180,AGENT,415.519,1603.09,MIA
108.2,52180,AGENT,415.493,1604.0,MIA
108.3,52180,AGENT,415.467,1604.91,MIA
108.4,52180,AGENT,415.441,1605.82,MIA
108.5,52180,AGENT,415.415,1606.73,MIA
108.6,52180,AGENT,415.389,1607.63,MIA
108.7,52180,AGENT,415.363,1608.54,MIA
108.8,52180,AGENT,415.337,1609.45,MIA
108.9,52180,AGENT,415.311,1610.36,MIA
109.0,52180,AGENT,415.285,1611.27,MIA
109.1,52180,AGENT,415.259,1612.18,MIA
109.2,52180,AGENT,415.234,1613.09,MIA
109.3,52180,AGENT,415.208,1613.99,MIA
109.4,52180,AGENT,415.182,1614.9,MIA
109.5,52180,AGENT,415.156,1615.81,MIA
109.6,52180,AGENT,415.13,1616.72,MIA
109.7,52180,AGENT,415.104,1617.63,MIA
109.8,52180,AGENT,415.078,1618.54,MIA
109.9,52180,AGENT,415.051,1619.44,MIA
110.0,52180,AGENT,415.025,1620.35,MIA
110.1,52180,AGENT,414.999,1621.26,MIA
110.2,52180,AGENT,414.972,1622.17,MIA
110.3,52180,AGENT,414.946,1623.08,MIA
110.4,52180,AGENT,414.919,1623.99,MIA
110.5,52180,AGENT,414.892,1624.9,MIA
110.6,52180,AGENT,414.865,1625.8,MIA
110.7,52180,AGENT,414.838,1626.71,MIA
110.8,52180,AGENT,414.81,1627.62,MIA
110.9,52180,AGENT,414.783,1628.53,MIA
111.0,52180,AGENT,414.756,1629.44,MIA
111.1,52180,AGENT,414.728,1630.35,MIA
111.2,52180,AGENT,414.7,1631.25,MIA
111.3,52180,AGENT,414.672,1632.16,MIA
111.4,52180,AGENT,414.645,1633.07,MIA
111.5,52180,AGENT,414.617,1633.98,MIA
111.6,52180,AGENT,414.589,1634.89,MIA
111.7,52180,AGENT,414.561,1635.8,MIA
111.8,52180,AGENT,414.533,1636.7,MIA
111.9,52180,AGENT,414.505,1637.61,MIA
112.0,52180,AGENT,414.477,1638.52,MIA
112.1,52180,AGENT,414.449,1639.43,MIA
112.2,52180,AGENT,414.421,1640.34,MIA
112.3,52180,AGENT,414.393,1641.25,MIA
112.4,52180,AGENT,414.365,1642.15,MIA
112.5,52180,AGENT,414.338,1643.06,MIA
112.6,52180,AGENT,414.31,1643.97,MIA
112.7,52180,AGENT,414.282,1644.88,MIA
112.8,52180,AGENT,414.255,1645.79,MIA
112.9,52180,AGENT,414.227,1646.7,MIA
