TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,820.092,2257.64,MIA
86.1,52180,AGENT,819.634,2257.88,MIA
86.2,52180,AGENT,819.159,2258.09,MIA
86.3,52180,AGENT,818.67,2258.28,MIA
86.4,52180,AGENT,818.166,2258.46,MIA
86.5,52180,AGENT,817.649,2258.62,MIA
86.6,52180,AGENT,817.119,2258.76,MIA
86.7,52180,AGENT,816.576,2258.88,MIA
86.8,52180,AGENT,816.022,2258.99,MIA
86.9,52180,AGENT,815.456,2259.08,MIA
87.0,52180,AGENT,814.879,2259.16,MIA
87.1,52180,AGENT,814.292,2259.22,MIA
87.2,52180,AGENT,813.694,2259.27,MIA
87.3,52180,AGENT,813.086,2259.31,MIA
87.4,52180,AGENT,812.467,2259.35,MIA
87.5,52180,AGENT,811.838,2259.37,MIA
87.6,52180,AGENT,811.199,2259.38,MIA
87.7,52180,AGENT,810.55,2259.38,MIA
87.8,52180,AGENT,809.891,2259.38,MIA
87.9,52180,AGENT,809.221,2259.37,MIA
88.0,52180,AGENT,808.541,2259.36,MIA
88.1,52180,AGENT,807.851,2259.33,MIA
88.2,52180,AGENT,807.151,2259.31,MIA
88.3,52180,AGENT,806.44,2259.28,MIA
88.4,52180,AGENT,805.719,2259.25,MIA
88.5,52180,AGENT,804.987,2259.21,MIA
88.6,52180,AGENT,804.246,2259.17,MIA
88.7,52180,AGENT,803.494,2259.13,MIA
88.8,52180,AGENT,802.731,2259.09,MIA
88.9,52180,AGENT,801.958,2259.04,MIA
89.0,52180,AGENT,801.175,2259.0,MIA
89.1,52180,AGENT,800.381,2258.95,MIA
89.2,52180,AGENT,799.577,2258.9,MIA
89.3,52180,AGENT,798.761,2258.86,MIA
89.4,52180,AGENT,797.935,2258.81,MIA
89.5,52180,AGENT,797.098,2258.76,MIA
89.6,52180,AGENT,796.25,2258.71,MIA
89.7,52180,AGENT,795.392,2258.66,MIA
89.8,52180,AGENT,794.522,2258.61,MIA
89.9,52180,AGENT,793.642,2258.57,MIA
90.0,52180,AGENT,792.754,2258.52,MIA
90.1,52180,AGENT,791.854,2258.47,MIA
90.2,52180,AGENT,790.943,2258.43,MIA
90.3,52180,AGENT,790.022,2258.38,MIA
90.4,52180,AGENT,789.092,2258.34,MIA
90.5,52180,AGENT,788.15,2258.29,MIA
90.6,52180,AGENT,787.198,2258.25,MIA
90.7,52180,AGENT,786.235,2258.21,MIA
90.8,52180,AGENT,785.262,2258.16,MIA
90.9,52180,AGENT,784.284,2258.12,MIA
