TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,4663.68,2502.13,PIT
78.1,52180,AGENT,4663.86,2501.34,PIT
78.2,52180,AGENT,4664.04,2500.55,PIT
78.3,52180,AGENT,4664.22,2499.76,PIT
78.4,52180,AGENT,4664.4,2498.97,PIT
78.5,52180,AGENT,4664.59,2498.18,PIT
78.6,52180,AGENT,4664.77,2497.39,PIT
78.7,52180,AGENT,4664.95,2496.6,PIT
78.8,52180,AGENT,4665.13,2495.81,PIT
78.9,52180,AGENT,4665.32,2495.02,PIT
79.0,52180,AGENT,4665.5,2494.23,PIT
79.1,52180,AGENT,4665.68,2493.44,PIT
79.2,52180,AGENT,4665.86,2492.65,PIT
79.3,52180,AGENT,4666.04,2491.86,PIT
79.4,52180,AGENT,4666.23,2491.07,PIT
79.5,52180,AGENT,4666.41,2490.28,PIT
79.6,52180,AGENT,4666.59,2489.5,PIT
79.7,52180,AGENT,4666.77,2488.71,PIT
79.8,52180,AGENT,4666.96,2487.92,PIT
79.9,52180,AGENT,4667.14,2487.13,PIT
80.0,52180,AGENT,4667.32,2486.34,PIT
80.1,52180,AGENT,4667.5,2485.55,PIT
80.2,52180,AGENT,4667.68,2484.76,PIT
80.3,52180,AGENT,4667.87,2483.97,PIT
80.4,52180,AGENT,4668.05,2483.18,PIT
80.5,52180,AGENT,4668.23,2482.39,PIT
80.6,52180,AGENT,4668.41,2481.6,PIT
80.7,52180,AGENT,4668.59,2480.81,PIT
80.8,52180,AGENT,4668.77,2480.02,PIT
80.9,52180,AGENT,4668.96,2479.23,PIT
81.0,52180,AGENT,4669.14,2478.43,PIT
81.1,52180,AGENT,4669.32,2477.64,PIT
81.2,52180,AGENT,4669.5,2476.85,PIT
81.3,52180,AGENT,4669.68,2476.06,PIT
81.4,52180,AGENT,4669.86,2475.28,PIT
81.5,52180,AGENT,4670.04,2474.51,PIT
81.6,52180,AGENT,4670.22,2473.75,PIT
81.7,52180,AGENT,4670.39,2472.99,PIT
81.8,52180,AGENT,4670.57,2472.24,PIT
81.9,52180,AGENT,4670.74,2471.51,PIT
82.0,52180,AGENT,4670.9,2470.78,PIT
82.1,52180,AGENT,4671.07,2470.06,PIT
82.2,52180,AGENT,4671.23,2469.35,PIT
82.3,52180,AGENT,4671.4,2468.65,PIT
82.4,52180,AGENT,4671.56,2467.96,PIT
82.5,52180,AGENT,4671.71,2467.27,PIT
82.6,52180,AGENT,4671.87,2466.6,PIT
82.7,52180,AGENT,4672.03,2465.93,PIT
82.8,52180,AGENT,4672.18,2465.27,PIT
82.9,52180,AGENT,4672.33,2464.62,PIT
