TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,422.269,1573.2,MIA,420.4127293074853,1,1,5.0
24.1,52180,AGENT,422.295,1574.01,MIA,420.4127293074853,1,1,5.0
24.2,52180,AGENT,422.319,1574.81,MIA,420.4127293074853,1,1,5.0
24.3,52180,AGENT,422.341,1575.62,MIA,420.4127293074853,1,1,5.0
24.4,52180,AGENT,422.36,1576.42,MIA,420.4127293074853,1,1,5.0
24.5,52180,AGENT,422.377,1577.23,MIA,420.4127293074853,1,1,5.0
24.6,52180,AGENT,422.392,1578.03,MIA,420.4127293074853,1,1,5.0
24.7,52180,AGENT,422.405,1578.84,MIA,420.4127293074853,1,1,5.0
24.8,52180,AGENT,422.416,1579.64,MIA,420.4127293074853,1,1,5.0
24.9,52180,AGENT,422.424,1580.45,MIA,420.4127293074853,1,1,5.0
25.0,52180,AGENT,422.431,1581.25,MIA,420.4127293074853,1,1,5.0
25.1,52180,AGENT,422.435,1582.06,MIA,420.4127293074853,1,1,5.0
25.2,52180,AGENT,422.438,1582.86,MIA,420.4127293074853,1,1,5.0
25.3,52180,AGENT,422.438,1583.67,MIA,420.4127293074853,1,1,5.0
25.4,52180,AGENT,422.437,1584.47,MIA,420.4127293074853,1,1,5.0
25.5,52180,AGENT,422.434,1585.28,MIA,420.4127293074853,1,1,5.0
25.6,52180,AGENT,422.429,1586.08,MIA,420.4127293074853,1,1,5.0
25.7,52180,AGENT,422.422,1586.88,MIA,420.4127293074853,1,1,5.0
25.8,52180,AGENT,422.414,1587.69,MIA,420.4127293074853,1,1,5.0
25.9,52180,AGENT,422.404,1588.49,MIA,420.4127293074853,1,1,5.0
26.0,52180,AGENT,422.393,1589.3,MIA,420.4127293074853,1,1,5.0
26.1,52180,AGENT,422.38,1590.1,MIA,420.4127293074853,1,1,5.0
26.2,52180,AGENT,422.366,1590.91,MIA,420.4127293074853,1,1,5.0
26.3,52180,AGENT,422.351,1591.71,MIA,420.4127293074853,1,1,5.0
26.4,52180,AGENT,422.334,1592.52,MIA,420.4127293074853,1,1,5.0
26.5,52180,AGENT,422.317,1593.32,MIA,420.4127293074853,1,1,5.0
26.6,52180,AGENT,422.298,1594.13,MIA,420.4127293074853,1,1,5.0
26.7,52180,AGENT,422.279,1594.93,MIA,420.4127293074853,1,1,5.0
26.8,52180,AGENT,422.258,1595.73,MIA,420.4127293074853,1,1,5.0
26.9,52180,AGENT,422.237,1596.54,MIA,420.4127293074853,1,1,5.0
27.0,52180,AGENT,422.216,1597.34,MIA,420.4127293074853,1,1,5.0
27.1,52180,AGENT,422.193,1598.15,MIA,420.4127293074853,1,1,5.0
27.2,52180,AGENT,422.17,1598.95,MIA,420.4127293074853,1,1,5.0
27.3,52180,AGENT,422.147,1599.76,MIA,420.4127293074853,1,1,5.0
27.4,52180,AGENT,422.123,1600.56,MIA,420.4127293074853,1,1,5.0
27.5,52180,AGENT,422.099,1601.36,MIA,420.4127293074853,1,1,5.0
27.6,52180,AGENT,422.074,1602.17,MIA,420.4127293074853,1,1,5.0
27.7,52180,AGENT,422.049,1602.97,MIA,420.4127293074853,1,1,5.0
27.8,52180,AGENT,422.024,1603.78,MIA,420.4127293074853,1,1,5.0
27.9,52180,AGENT,421.999,1604.58,MIA,420.4127293074853,1,1,5.0
28.0,52180,AGENT,421.973,1605.38,MIA,420.4127293074853,1,1,5.0
28.1,52180,AGENT,421.948,1606.19,MIA,420.4127293074853,1,1,5.0
28.2,52180,AGENT,421.922,1606.99,MIA,420.4127293074853,1,1,5.0
28.3,52180,AGENT,421.896,1607.8,MIA,420.4127293074853,1,1,5.0
28.4,52180,AGENT,421.871,1608.6,MIA,420.4127293074853,1,1,5.0
28.5,52180,AGENT,421.845,1609.41,MIA,420.4127293074853,1,1,5.0
28.6,52180,AGENT,421.819,1610.21,MIA,420.4127293074853,1,1,5.0
28.7,52180,AGENT,421.793,1611.01,MIA,420.4127293074853,1,1,5.0
28.8,52180,AGENT,421.768,1611.8,MIA,420.4127293074853,1,1,5.0
28.9,52180,AGENT,421.743,1612.58,MIA,420.4127293074853,1,1,5.0
