TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,237.802,1465.64,MIA
24.1,52180,AGENT,237.841,1464.54,MIA
24.2,52180,AGENT,237.881,1463.44,MIA
24.3,52180,AGENT,237.922,1462.34,MIA
24.4,52180,AGENT,237.964,1461.24,MIA
24.5,52180,AGENT,238.006,1460.14,MIA
24.6,52180,AGENT,238.049,1459.05,MIA
24.7,52180,AGENT,238.092,1457.95,MIA
24.8,52180,AGENT,238.136,1456.85,MIA
24.9,52180,AGENT,238.18,1455.75,MIA
25.0,52180,AGENT,238.225,1454.65,MIA
25.1,52180,AGENT,238.271,1453.55,MIA
25.2,52180,AGENT,238.316,1452.45,MIA
25.3,52180,AGENT,238.362,1451.35,MIA
25.4,52180,AGENT,238.409,1450.25,MIA
25.5,52180,AGENT,238.456,1449.15,MIA
25.6,52180,AGENT,238.503,1448.05,MIA
25.7,52180,AGENT,238.55,1446.95,MIA
25.8,52180,AGENT,238.598,1445.85,MIA
25.9,52180,AGENT,238.645,1444.76,MIA
26.0,52180,AGENT,238.693,1443.66,MIA
26.1,52180,AGENT,238.741,1442.56,MIA
26.2,52180,AGENT,238.79,1441.46,MIA
26.3,52180,AGENT,238.838,1440.36,MIA
26.4,52180,AGENT,238.887,1439.26,MIA
26.5,52180,AGENT,238.936,1438.16,MIA
26.6,52180,AGENT,238.984,1437.06,MIA
26.7,52180,AGENT,239.033,1435.96,MIA
26.8,52180,AGENT,239.082,1434.86,MIA
26.9,52180,AGENT,239.132,1433.76,MIA
27.0,52180,AGENT,239.181,1432.66,MIA
27.1,52180,AGENT,239.23,1431.57,MIA
27.2,52180,AGENT,239.279,1430.47,MIA
27.3,52180,AGENT,239.329,1429.37,MIA
27.4,52180,AGENT,239.378,1428.27,MIA
27.5,52180,AGENT,239.428,1427.17,MIA
27.6,52180,AGENT,239.477,1426.07,MIA
27.7,52180,AGENT,239.527,1424.97,MIA
27.8,52180,AGENT,239.577,1423.87,MIA
27.9,52180,AGENT,239.626,1422.77,MIA
28.0,52180,AGENT,239.676,1421.67,MIA
28.1,52180,AGENT,239.726,1420.58,MIA
28.2,52180,AGENT,239.776,1419.48,MIA
28.3,52180,AGENT,239.826,1418.38,MIA
28.4,52180,AGENT,239.876,1417.28,MIA
28.5,52180,AGENT,239.927,1416.18,MIA
28.6,52180,AGENT,239.977,1415.08,MIA
28.7,52180,AGENT,240.028,1413.98,MIA
28.8,52180,AGENT,240.078,1412.88,MIA
28.9,52180,AGENT,240.129,1411.78,MIA
