TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,-122.293,3973.72,MIA
104.1,52180,AGENT,-122.892,3973.7,MIA
104.2,52180,AGENT,-123.496,3973.68,MIA
104.3,52180,AGENT,-124.099,3973.66,MIA
104.4,52180,AGENT,-124.702,3973.63,MIA
104.5,52180,AGENT,-125.305,3973.61,MIA
104.6,52180,AGENT,-125.907,3973.58,MIA
104.7,52180,AGENT,-126.51,3973.55,MIA
104.8,52180,AGENT,-127.113,3973.52,MIA
104.9,52180,AGENT,-127.715,3973.48,MIA
105.0,52180,AGENT,-128.318,3973.45,MIA
105.1,52180,AGENT,-128.921,3973.42,MIA
105.2,52180,AGENT,-129.523,3973.38,MIA
105.3,52180,AGENT,-130.126,3973.35,MIA
105.4,52180,AGENT,-130.728,3973.32,MIA
105.5,52180,AGENT,-131.331,3973.28,MIA
105.6,52180,AGENT,-131.933,3973.25,MIA
105.7,52180,AGENT,-132.536,3973.21,MIA
105.8,52180,AGENT,-133.138,3973.18,MIA
105.9,52180,AGENT,-133.741,3973.14,MIA
106.0,52180,AGENT,-134.343,3973.11,MIA
106.1,52180,AGENT,-134.945,3973.08,MIA
106.2,52180,AGENT,-135.548,3973.04,MIA
106.3,52180,AGENT,-136.15,3973.01,MIA
106.4,52180,AGENT,-136.753,3972.97,MIA
106.5,52180,AGENT,-137.356,3972.94,MIA
106.6,52180,AGENT,-137.958,3972.91,MIA
106.7,52180,AGENT,-138.561,3972.87,MIA
106.8,52180,AGENT,-139.163,3972.84,MIA
106.9,52180,AGENT,-139.766,3972.81,MIA
107.0,52180,AGENT,-140.368,3972.78,MIA
107.1,52180,AGENT,-140.971,3972.74,MIA
107.2,52180,AGENT,-141.573,3972.71,MIA
107.3,52180,AGENT,-142.176,3972.68,MIA
107.4,52180,AGENT,-142.779,3972.65,MIA
107.5,52180,AGENT,-143.381,3972.62,MIA
107.6,52180,AGENT,-143.984,3972.59,MIA
107.7,52180,AGENT,-144.587,3972.55,MIA
107.8,52180,AGENT,-145.189,3972.52,MIA
107.9,52180,AGENT,-145.792,3972.49,MIA
108.0,52180,AGENT,-146.395,3972.46,MIA
108.1,52180,AGENT,-146.997,3972.44,MIA
108.2,52180,AGENT,-147.6,3972.41,MIA
108.3,52180,AGENT,-148.203,3972.38,MIA
108.4,52180,AGENT,-148.806,3972.35,MIA
108.5,52180,AGENT,-149.409,3972.32,MIA
108.6,52180,AGENT,-150.011,3972.29,MIA
108.7,52180,AGENT,-150.614,3972.27,MIA
108.8,52180,AGENT,-151.217,3972.24,MIA
108.9,52180,AGENT,-151.82,3972.21,MIA
