TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,2696.23,1209.95,PIT
176.1,52180,AGENT,2696.54,1209.61,PIT
176.2,52180,AGENT,2696.85,1209.27,PIT
176.3,52180,AGENT,2697.15,1208.94,PIT
176.4,52180,AGENT,2697.45,1208.61,PIT
176.5,52180,AGENT,2697.75,1208.29,PIT
176.6,52180,AGENT,2698.04,1207.96,PIT
176.7,52180,AGENT,2698.33,1207.64,PIT
176.8,52180,AGENT,2698.63,1207.31,PIT
176.9,52180,AGENT,2698.92,1206.99,PIT
177.0,52180,AGENT,2699.21,1206.66,PIT
177.1,52180,AGENT,2699.51,1206.33,PIT
177.2,52180,AGENT,2699.8,1206.0,PIT
177.3,52180,AGENT,2700.1,1205.67,PIT
177.4,52180,AGENT,2700.39,1205.33,PIT
177.5,52180,AGENT,2700.69,1205.0,PIT
177.6,52180,AGENT,2700.98,1204.67,PIT
177.7,52180,AGENT,2701.28,1204.33,PIT
177.8,52180,AGENT,2701.57,1204.0,PIT
177.9,52180,AGENT,2701.87,1203.67,PIT
178.0,52180,AGENT,2702.16,1203.35,PIT
178.1,52180,AGENT,2702.46,1203.02,PIT
178.2,52180,AGENT,2702.75,1202.7,PIT
178.3,52180,AGENT,2703.05,1202.38,PIT
178.4,52180,AGENT,2703.35,1202.06,PIT
178.5,52180,AGENT,2703.65,1201.75,PIT
178.6,52180,AGENT,2703.96,1201.44,PIT
178.7,52180,AGENT,2704.25,1201.14,PIT
178.8,52180,AGENT,2704.55,1200.85,PIT
178.9,52180,AGENT,2704.84,1200.56,PIT
179.0,52180,AGENT,2705.13,1200.29,PIT
179.1,52180,AGENT,2705.42,1200.02,PIT
179.2,52180,AGENT,2705.72,1199.76,PIT
179.3,52180,AGENT,2706.02,1199.51,PIT
179.4,52180,AGENT,2706.32,1199.27,PIT
179.5,52180,AGENT,2706.63,1199.04,PIT
179.6,52180,AGENT,2706.95,1198.81,PIT
179.7,52180,AGENT,2707.28,1198.6,PIT
179.8,52180,AGENT,2707.6,1198.4,PIT
179.9,52180,AGENT,2707.94,1198.2,PIT
180.0,52180,AGENT,2708.27,1198.03,PIT
180.1,52180,AGENT,2708.62,1197.86,PIT
180.2,52180,AGENT,2708.96,1197.71,PIT
180.3,52180,AGENT,2709.31,1197.58,PIT
180.4,52180,AGENT,2709.66,1197.45,PIT
180.5,52180,AGENT,2710.01,1197.35,PIT
180.6,52180,AGENT,2710.36,1197.25,PIT
180.7,52180,AGENT,2710.71,1197.18,PIT
180.8,52180,AGENT,2711.06,1197.11,PIT
180.9,52180,AGENT,2711.41,1197.07,PIT
