TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,169.837,1885.23,MIA
42.1,52180,AGENT,169.861,1884.42,MIA
42.2,52180,AGENT,169.884,1883.61,MIA
42.3,52180,AGENT,169.907,1882.8,MIA
42.4,52180,AGENT,169.93,1881.99,MIA
42.5,52180,AGENT,169.952,1881.18,MIA
42.6,52180,AGENT,169.975,1880.37,MIA
42.7,52180,AGENT,169.996,1879.56,MIA
42.8,52180,AGENT,170.018,1878.75,MIA
42.9,52180,AGENT,170.039,1877.94,MIA
43.0,52180,AGENT,170.061,1877.13,MIA
43.1,52180,AGENT,170.081,1876.32,MIA
43.2,52180,AGENT,170.102,1875.51,MIA
43.3,52180,AGENT,170.123,1874.7,MIA
43.4,52180,AGENT,170.143,1873.89,MIA
43.5,52180,AGENT,170.164,1873.08,MIA
43.6,52180,AGENT,170.184,1872.27,MIA
43.7,52180,AGENT,170.204,1871.46,MIA
43.8,52180,AGENT,170.225,1870.65,MIA
43.9,52180,AGENT,170.245,1869.84,MIA
44.0,52180,AGENT,170.265,1869.02,MIA
44.1,52180,AGENT,170.285,1868.21,MIA
44.2,52180,AGENT,170.305,1867.4,MIA
44.3,52180,AGENT,170.325,1866.59,MIA
44.4,52180,AGENT,170.345,1865.78,MIA
44.5,52180,AGENT,170.366,1864.97,MIA
44.6,52180,AGENT,170.386,1864.16,MIA
44.7,52180,AGENT,170.406,1863.35,MIA
44.8,52180,AGENT,170.427,1862.54,MIA
44.9,52180,AGENT,170.447,1861.73,MIA
45.0,52180,AGENT,170.468,1860.92,MIA
45.1,52180,AGENT,170.488,1860.11,MIA
45.2,52180,AGENT,170.509,1859.3,MIA
45.3,52180,AGENT,170.53,1858.49,MIA
45.4,52180,AGENT,170.551,1857.68,MIA
45.5,52180,AGENT,170.572,1856.87,MIA
45.6,52180,AGENT,170.593,1856.06,MIA
45.7,52180,AGENT,170.614,1855.25,MIA
45.8,52180,AGENT,170.636,1854.44,MIA
45.9,52180,AGENT,170.657,1853.63,MIA
46.0,52180,AGENT,170.679,1852.82,MIA
46.1,52180,AGENT,170.701,1852.01,MIA
46.2,52180,AGENT,170.722,1851.2,MIA
46.3,52180,AGENT,170.744,1850.39,MIA
46.4,52180,AGENT,170.767,1849.58,MIA
46.5,52180,AGENT,170.789,1848.77,MIA
46.6,52180,AGENT,170.811,1847.95,MIA
46.7,52180,AGENT,170.833,1847.14,MIA
46.8,52180,AGENT,170.856,1846.33,MIA
46.9,52180,AGENT,170.878,1845.52,MIA
