TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,857.672,2122.68,MIA
104.1,52180,AGENT,857.266,2122.83,MIA
104.2,52180,AGENT,856.845,2122.96,MIA
104.3,52180,AGENT,856.411,2123.09,MIA
104.4,52180,AGENT,855.962,2123.2,MIA
104.5,52180,AGENT,855.501,2123.29,MIA
104.6,52180,AGENT,855.027,2123.38,MIA
104.7,52180,AGENT,854.542,2123.45,MIA
104.8,52180,AGENT,854.046,2123.52,MIA
104.9,52180,AGENT,853.54,2123.57,MIA
105.0,52180,AGENT,853.025,2123.62,MIA
105.1,52180,AGENT,852.5,2123.65,MIA
105.2,52180,AGENT,851.965,2123.68,MIA
105.3,52180,AGENT,851.42,2123.7,MIA
105.4,52180,AGENT,850.867,2123.71,MIA
105.5,52180,AGENT,850.303,2123.72,MIA
105.6,52180,AGENT,849.731,2123.72,MIA
105.7,52180,AGENT,849.149,2123.72,MIA
105.8,52180,AGENT,848.558,2123.71,MIA
105.9,52180,AGENT,847.957,2123.69,MIA
106.0,52180,AGENT,847.352,2123.68,MIA
106.1,52180,AGENT,846.747,2123.66,MIA
106.2,52180,AGENT,846.143,2123.63,MIA
106.3,52180,AGENT,845.538,2123.61,MIA
106.4,52180,AGENT,844.933,2123.58,MIA
106.5,52180,AGENT,844.329,2123.55,MIA
106.6,52180,AGENT,843.725,2123.52,MIA
106.7,52180,AGENT,843.12,2123.49,MIA
106.8,52180,AGENT,842.516,2123.46,MIA
106.9,52180,AGENT,841.912,2123.43,MIA
107.0,52180,AGENT,841.308,2123.4,MIA
107.1,52180,AGENT,840.703,2123.36,MIA
107.2,52180,AGENT,840.099,2123.33,MIA
107.3,52180,AGENT,839.495,2123.3,MIA
107.4,52180,AGENT,838.891,2123.26,MIA
107.5,52180,AGENT,838.287,2123.23,MIA
107.6,52180,AGENT,837.683,2123.2,MIA
107.7,52180,AGENT,837.079,2123.17,MIA
107.8,52180,AGENT,836.474,2123.13,MIA
107.9,52180,AGENT,835.87,2123.1,MIA
108.0,52180,AGENT,835.266,2123.07,MIA
108.1,52180,AGENT,834.662,2123.04,MIA
108.2,52180,AGENT,834.057,2123.01,MIA
108.3,52180,AGENT,833.453,2122.98,MIA
108.4,52180,AGENT,832.849,2122.95,MIA
108.5,52180,AGENT,832.245,2122.92,MIA
108.6,52180,AGENT,831.64,2122.9,MIA
108.7,52180,AGENT,831.036,2122.87,MIA
108.8,52180,AGENT,830.431,2122.84,MIA
108.9,52180,AGENT,829.827,2122.82,MIA
