TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,588.139,1031.41,MIA
36.1,52180,AGENT,588.295,1031.05,MIA
36.2,52180,AGENT,588.44,1030.69,MIA
36.3,52180,AGENT,588.575,1030.31,MIA
36.4,52180,AGENT,588.701,1029.92,MIA
36.5,52180,AGENT,588.817,1029.51,MIA
36.6,52180,AGENT,588.925,1029.1,MIA
36.7,52180,AGENT,589.023,1028.67,MIA
36.8,52180,AGENT,589.114,1028.24,MIA
36.9,52180,AGENT,589.197,1027.79,MIA
37.0,52180,AGENT,589.273,1027.34,MIA
37.1,52180,AGENT,589.341,1026.87,MIA
37.2,52180,AGENT,589.404,1026.39,MIA
37.3,52180,AGENT,589.461,1025.9,MIA
37.4,52180,AGENT,589.513,1025.41,MIA
37.5,52180,AGENT,589.559,1024.91,MIA
37.6,52180,AGENT,589.601,1024.4,MIA
37.7,52180,AGENT,589.639,1023.9,MIA
37.8,52180,AGENT,589.672,1023.4,MIA
37.9,52180,AGENT,589.702,1022.9,MIA
38.0,52180,AGENT,589.729,1022.39,MIA
38.1,52180,AGENT,589.754,1021.89,MIA
38.2,52180,AGENT,589.775,1021.39,MIA
38.3,52180,AGENT,589.795,1020.88,MIA
38.4,52180,AGENT,589.813,1020.38,MIA
38.5,52180,AGENT,589.829,1019.88,MIA
38.6,52180,AGENT,589.844,1019.37,MIA
38.7,52180,AGENT,589.858,1018.87,MIA
38.8,52180,AGENT,589.87,1018.37,MIA
38.9,52180,AGENT,589.882,1017.86,MIA
39.0,52180,AGENT,589.894,1017.36,MIA
39.1,52180,AGENT,589.905,1016.86,MIA
39.2,52180,AGENT,589.915,1016.35,MIA
39.3,52180,AGENT,589.926,1015.85,MIA
39.4,52180,AGENT,589.936,1015.35,MIA
39.5,52180,AGENT,589.946,1014.84,MIA
39.6,52180,AGENT,589.957,1014.34,MIA
39.7,52180,AGENT,589.967,1013.84,MIA
39.8,52180,AGENT,589.978,1013.33,MIA
39.9,52180,AGENT,589.989,1012.83,MIA
40.0,52180,AGENT,590.001,1012.33,MIA
40.1,52180,AGENT,590.013,1011.83,MIA
40.2,52180,AGENT,590.025,1011.32,MIA
40.3,52180,AGENT,590.037,1010.82,MIA
40.4,52180,AGENT,590.05,1010.32,MIA
40.5,52180,AGENT,590.064,1009.81,MIA
40.6,52180,AGENT,590.078,1009.31,MIA
40.7,52180,AGENT,590.092,1008.81,MIA
40.8,52180,AGENT,590.107,1008.3,MIA
40.9,52180,AGENT,590.122,1007.8,MIA
